id,title,username,language,date,content
5998  13:41:39 writev(9, [{""5\30\4\0\216\0 \4\36\0 \4\330\3$\0\213\4\5\0\217\0 \4\216""..., 648}], 1 <unfinished ...>
6020  13:41:39 ioctl(4, TCFLSH <unfinished ...>
5998  13:41:39 <... writev resumed> )   = 648
5998  13:41:39 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:39 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:39 gettimeofday({1708886499, 841625}, NULL) = 0
6020  13:41:39 <... ioctl resumed> , 0) = 0
5998  13:41:39 poll( <unfinished ...>
6020  13:41:39 select(1024, NULL, [4], NULL, {1, 0}) = 1 (out [4], left {0, 999994})
6020  13:41:39 write(4, ""ATZ\r"", 4)     = 4
6020  13:41:39 rt_sigaction(SIGALRM, {0xf7ed3240, ~[HUP ILL TRAP ABRT FPE KILL USR1 SEGV USR2 PIPE ALRM TERM CHLD CONT STOP TSTP TTIN WINCH RT_1 RT_4 RT_5 RT_6 RT_8 RT_9 RT_10 RT_11 RT_12 RT_13 RT_14 RT_15 RT_17 RT_18 RT_19 RT_20 RT_21 RT_28], 0}, NULL, 8) = 0
6020  13:41:39 alarm(1)                 = 0
6020  13:41:39 ioctl(4, TCSBRK, 0x1)    = 0
6020  13:41:39 alarm(0)                 = 1
6020  13:41:39 rt_sigaction(SIGALRM, NULL, NULL, 8) = 0
6020  13:41:39 select(1024, [4], NULL, NULL, {1, 0} <unfinished ...>
5998  13:41:39 <... poll resumed> [{fd=5, events=POLLIN}, {fd=7, events=POLLIN}, {fd=9, events=POLLIN, revents=POLLIN}], 3, 98) = 1
5998  13:41:39 read(9, ""\6\1\364\7A\306\'\0\237\0\0\0\3\0 \4\0\0\0\0\266\1a\001""..., 4096) = 32
5998  13:41:39 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:39 gettimeofday({1708886499, 877214}, NULL) = 0
5998  13:41:39 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:39 writev(9, [{""&\7\2\0\3\0 \4"", 8}], 1) = 8
5998  13:41:39 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:39 read(9, ""\1\1\365\7\0\0\0\0\237\0\0\0\0\0\0\0\266\1a\0016\1-\001""..., 4096) = 32
5998  13:41:39 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:39 gettimeofday({1708886499, 877934}, NULL) = 0
5998  13:41:39 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:39 gettimeofday({1708886499, 878068}, NULL) = 0
5998  13:41:39 poll([{fd=5, events=POLLIN}, {fd=7, events=POLLIN}, {fd=9, events=POLLIN, revents=POLLIN}], 3, 62) = 1
5998  13:41:39 read(9, ""\6\1\365\7I\306\'\0\237\0\0\0\3\0 \4\0\0\0\0\265\1^\001""..., 4096) = 32
5998  13:41:39 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:39 gettimeofday({1708886499, 886173}, NULL) = 0
5998  13:41:39 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:39 writev(9, [{""&\7\2\0\3\0 \4"", 8}], 1) = 8
5998  13:41:39 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:39 read(9, ""\1\1\366\7\0\0\0\0\237\0\0\0\0\0\0\0\265\1^\0015\1*\001""..., 4096) = 32
5998  13:41:39 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:39 gettimeofday({1708886499, 887115}, NULL) = 0
5998  13:41:39 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:39 gettimeofday({1708886499, 887286}, NULL) = 0
5998  13:41:39 poll([{fd=5, events=POLLIN}, {fd=7, events=POLLIN}, {fd=9, events=POLLIN, revents=POLLIN}], 3, 53) = 1
5998  13:41:39 read(9, ""\6\1\366\7]\306\'\0\237\0\0\0\3\0 \4\0\0\0\0\263\1[\001""..., 4096) = 32
5998  13:41:39 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:39 gettimeofday({1708886499, 906006}, NULL) = 0
5998  13:41:39 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:39 writev(9, [{""&\7\2\0\3\0 \4"", 8}], 1) = 8
5998  13:41:39 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:39 read(9, ""\1\1\367\7\0\0\0\0\237\0\0\0\0\0\0\0\263\1[\0013\1\'\001""..., 4096) = 32
5998  13:41:39 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:39 gettimeofday({1708886499, 906910}, NULL) = 0
5998  13:41:39 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:39 gettimeofday({1708886499, 907106}, NULL) = 0
5998  13:41:39 poll([{fd=5, events=POLLIN}, {fd=7, events=POLLIN}, {fd=9, events=POLLIN, revents=POLLIN}], 3, 33) = 1
5998  13:41:39 read(9, ""\6\1\367\7f\306\'\0\237\0\0\0\3\0 \4\0\0\0\0\254\1U\1,""..., 4096) = 32
5998  13:41:39 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:39 gettimeofday({1708886499, 914620}, NULL) = 0
5998  13:41:39 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:39 writev(9, [{""&\7\2\0\3\0 \4"", 8}], 1) = 8
5998  13:41:39 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:39 read(9, ""\1\1\370\7\0\0\0\0\237\0\0\0\0\0\0\0\254\1U\1,\1!\0010""..., 4096) = 32
5998  13:41:39 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:39 gettimeofday({1708886499, 915314}, NULL) = 0
5998  13:41:39 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:39 gettimeofday({1708886499, 915448}, NULL) = 0
5998  13:41:39 poll([{fd=5, events=POLLIN}, {fd=7, events=POLLIN}, {fd=9, events=POLLIN}], 3, 24) = 0
5998  13:41:39 gettimeofday({1708886499, 939762}, NULL) = 0
5998  13:41:39 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:39 gettimeofday({1708886499, 939944}, NULL) = 0
5998  13:41:39 poll([{fd=5, events=POLLIN}, {fd=7, events=POLLIN}, {fd=9, events=POLLIN}], 3, 0) = 0
5998  13:41:39 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:39 gettimeofday({1708886499, 940239}, NULL) = 0
5998  13:41:39 poll([{fd=5, events=POLLIN}, {fd=7, events=POLLIN}, {fd=9, events=POLLIN}], 3, 0) = 0
5998  13:41:39 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:39 writev(9, [{""5\30\4\0\220\0 \4\36\0 \4\330\3$\0\213\4\5\0\221\0 \4\220""..., 648}], 1) = 648
5998  13:41:39 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:39 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:39 gettimeofday({1708886499, 941162}, NULL) = 0
5998  13:41:39 poll([{fd=5, events=POLLIN}, {fd=7, events=POLLIN}, {fd=9, events=POLLIN}], 3, 99) = 0
5998  13:41:40 gettimeofday({1708886500, 40555}, NULL) = 0
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 40774}, NULL) = 0
5998  13:41:40 poll([{fd=5, events=POLLIN}, {fd=7, events=POLLIN}, {fd=9, events=POLLIN}], 3, 0) = 0
5998  13:41:40 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:40 writev(9, [{""5\30\4\0\222\0 \4\36\0 \4\330\3$\0\213\4\5\0\223\0 \4\222""..., 648}], 1) = 648
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 41685}, NULL) = 0
5998  13:41:40 poll([{fd=5, events=POLLIN}, {fd=7, events=POLLIN}, {fd=9, events=POLLIN, revents=POLLIN}], 3, 98) = 1
5998  13:41:40 read(9, ""\6\1<\10\1\307\'\0\237\0\0\0\3\0 \4\0\0\0\0\245\1N\1%\1""..., 4096) = 32
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 69151}, NULL) = 0
5998  13:41:40 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:40 writev(9, [{""&\7\2\0\3\0 \4"", 8}], 1) = 8
5998  13:41:40 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:40 read(9, ""\1\1=\10\0\0\0\0\237\0\0\0\0\0\0\0\245\1N\1%\1\32\0010""..., 4096) = 32
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 69870}, NULL) = 0
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 70009}, NULL) = 0
5998  13:41:40 poll([{fd=5, events=POLLIN}, {fd=7, events=POLLIN}, {fd=9, events=POLLIN, revents=POLLIN}], 3, 70) = 1
5998  13:41:40 read(9, ""\6\1=\10\2\307\'\0\237\0\0\0\3\0 \4\0\0\0\0\233\1D\1\33""..., 4096) = 32
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 70273}, NULL) = 0
5998  13:41:40 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:40 writev(9, [{""&\7\2\0\3\0 \4"", 8}], 1) = 8
5998  13:41:40 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:40 read(9, ""\1\1>\10\0\0\0\0\237\0\0\0\0\0\0\0\233\1D\1\33\1\20\001""..., 4096) = 32
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 70895}, NULL) = 0
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 71025}, NULL) = 0
5998  13:41:40 poll([{fd=5, events=POLLIN}, {fd=7, events=POLLIN}, {fd=9, events=POLLIN, revents=POLLIN}], 3, 69) = 1
5998  13:41:40 read(9, ""\6\1>\10\3\307\'\0\237\0\0\0\3\0 \4\0\0\0\0\216\1;\1\16""..., 4096) = 32
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 71426}, NULL) = 0
5998  13:41:40 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:40 writev(9, [{""&\7\2\0\3\0 \4"", 8}], 1) = 8
5998  13:41:40 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:40 read(9, ""\1\1?\10\0\0\0\0\237\0\0\0\0\0\0\0\216\1;\1\16\1\7\001""..., 4096) = 32
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 72077}, NULL) = 0
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 72279}, NULL) = 0
5998  13:41:40 poll([{fd=5, events=POLLIN}, {fd=7, events=POLLIN}, {fd=9, events=POLLIN, revents=POLLIN}], 3, 68) = 1
5998  13:41:40 read(9, ""\6\1?\10\4\307\'\0\237\0\0\0\3\0 \4\0\0\0\0w\1%\1\367\0""..., 4096) = 32
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 73430}, NULL) = 0
5998  13:41:40 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:40 writev(9, [{""&\7\2\0\3\0 \4"", 8}], 1) = 8
5998  13:41:40 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:40 read(9, ""\1\1@\10\0\0\0\0\237\0\0\0\0\0\0\0e\1\23\1\345\0\337\000""..., 4096) = 32
5998  13:41:40 read(9, ""\6\1@\10\7\307\'\0\237\0\0\0\3\0 \4\0\0\0\0W\1\3\1\327""..., 4096) = 32
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 75455}, NULL) = 0
5998  13:41:40 gettimeofday({1708886500, 75915}, NULL) = 0
5998  13:41:40 poll([{fd=5, events=POLLIN}, {fd=7, events=POLLIN}, {fd=9, events=POLLIN}], 3, 0) = 0
5998  13:41:40 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:40 writev(9, [{""&\7\2\0\3\0 \4"", 8}], 1) = 8
5998  13:41:40 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:40 read(9, ""\1\1A\10\0\0\0\0\237\0\0\0\0\0\0\0<\1\343\0\274\0\257\000""..., 4096) = 32
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 76612}, NULL) = 0
5998  13:41:40 read(9, ""\6\1A\10\10\307\'\0\237\0\0\0\3\0 \4\0\0\0\0-\1\317\0\255""..., 4096) = 32
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 76827}, NULL) = 0
5998  13:41:40 poll([{fd=5, events=POLLIN}, {fd=7, events=POLLIN}, {fd=9, events=POLLIN}], 3, 0) = 0
5998  13:41:40 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:40 writev(9, [{""&\7\2\0\3\0 \4"", 8}], 1) = 8
5998  13:41:40 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:40 read(9, ""\1\1B\10\0\0\0\0\237\0\0\0\0\0\0\0-\1\317\0\255\0\233\000""..., 4096) = 32
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 77442}, NULL) = 0
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 77568}, NULL) = 0
5998  13:41:40 poll([{fd=5, events=POLLIN}, {fd=7, events=POLLIN}, {fd=9, events=POLLIN, revents=POLLIN}], 3, 62) = 1
5998  13:41:40 read(9, ""\6\1B\10\n\307\'\0\237\0\0\0\3\0 \4\0\0\0\0\30\1\270\0""..., 4096) = 32
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 78102}, NULL) = 0
5998  13:41:40 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:40 writev(9, [{""&\7\2\0\3\0 \4"", 8}], 1) = 8
5998  13:41:40 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:40 read(9, ""\1\1C\10\0\0\0\0\237\0\0\0\0\0\0\0\30\1\270\0\230\0\204""..., 4096) = 32
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 78668}, NULL) = 0
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 78797}, NULL) = 0
5998  13:41:40 poll([{fd=5, events=POLLIN}, {fd=7, events=POLLIN}, {fd=9, events=POLLIN, revents=POLLIN}], 3, 61) = 1
5998  13:41:40 read(9, ""\6\1C\10\v\307\'\0\237\0\0\0\3\0 \4\0\0\0\0\22\1\255\0""..., 4096) = 32
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 79194}, NULL) = 0
5998  13:41:40 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:40 writev(9, [{""&\7\2\0\3\0 \4"", 8}], 1) = 8
5998  13:41:40 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:40 read(9, ""\1\1D\10\0\0\0\0\237\0\0\0\0\0\0\0\22\1\255\0\222\0y\000""..., 4096) = 32
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 79721}, NULL) = 0
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 79830}, NULL) = 0
5998  13:41:40 poll([{fd=5, events=POLLIN}, {fd=7, events=POLLIN}, {fd=9, events=POLLIN, revents=POLLIN}], 3, 60) = 1
5998  13:41:40 read(9, ""\6\1D\10\f\307\'\0\237\0\0\0\3\0 \4\0\0\0\0\v\1\245\0\213""..., 4096) = 32
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 80191}, NULL) = 0
5998  13:41:40 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:40 writev(9, [{""&\7\2\0\3\0 \4"", 8}], 1) = 8
5998  13:41:40 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:40 read(9, ""\1\1E\10\0\0\0\0\237\0\0\0\0\0\0\0\v\1\245\0\213\0q\000""..., 4096) = 32
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 80665}, NULL) = 0
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 80793}, NULL) = 0
5998  13:41:40 poll([{fd=5, events=POLLIN}, {fd=7, events=POLLIN}, {fd=9, events=POLLIN, revents=POLLIN}], 3, 59) = 1
5998  13:41:40 read(9, ""\6\1E\10\r\307\'\0\237\0\0\0\3\0 \4\0\0\0\0\t\1\240\0\211""..., 4096) = 32
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 81096}, NULL) = 0
5998  13:41:40 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:40 writev(9, [{""&\7\2\0\3\0 \4"", 8}], 1) = 8
5998  13:41:40 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:40 read(9, ""\1\1F\10\0\0\0\0\237\0\0\0\0\0\0\0\t\1\240\0\211\0l\000""..., 4096) = 32
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 81560}, NULL) = 0
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 81664}, NULL) = 0
5998  13:41:40 poll([{fd=5, events=POLLIN}, {fd=7, events=POLLIN}, {fd=9, events=POLLIN, revents=POLLIN}], 3, 58) = 1
5998  13:41:40 read(9, ""\6\1F\10\16\307\'\0\237\0\0\0\3\0 \4\0\0\0\0\5\1\234\0""..., 4096) = 32
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 81962}, NULL) = 0
5998  13:41:40 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:40 writev(9, [{""&\7\2\0\3\0 \4"", 8}], 1) = 8
5998  13:41:40 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:40 read(9, ""\1\1G\10\0\0\0\0\237\0\0\0\0\0\0\0\5\1\234\0\205\0h\000""..., 4096) = 32
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 82421}, NULL) = 0
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 82526}, NULL) = 0
5998  13:41:40 poll([{fd=5, events=POLLIN}, {fd=7, events=POLLIN}, {fd=9, events=POLLIN, revents=POLLIN}], 3, 58) = 1
5998  13:41:40 read(9, ""\6\1G\10\16\307\'\0\237\0\0\0\3\0 \4\0\0\0\0\3\1\230\0""..., 4096) = 32
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 82874}, NULL) = 0
5998  13:41:40 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:40 writev(9, [{""&\7\2\0\3\0 \4"", 8}], 1) = 8
5998  13:41:40 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:40 read(9, ""\1\1H\10\0\0\0\0\237\0\0\0\0\0\0\0\3\1\230\0\203\0d\000""..., 4096) = 32
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 83385}, NULL) = 0
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 83494}, NULL) = 0
5998  13:41:40 poll([{fd=5, events=POLLIN}, {fd=7, events=POLLIN}, {fd=9, events=POLLIN, revents=POLLIN}], 3, 57) = 1
5998  13:41:40 read(9, ""\6\1H\10\30\307\'\0\237\0\0\0\3\0 \4\0\0\0\0\1\1\224\0""..., 4096) = 32
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 92307}, NULL) = 0
5998  13:41:40 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:40 writev(9, [{""&\7\2\0\3\0 \4"", 8}], 1) = 8
5998  13:41:40 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:40 read(9, ""\1\1I\10\0\0\0\0\237\0\0\0\0\0\0\0\1\1\224\0\201\0`\000""..., 4096) = 32
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 92903}, NULL) = 0
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 93012}, NULL) = 0
5998  13:41:40 poll([{fd=5, events=POLLIN}, {fd=7, events=POLLIN}, {fd=9, events=POLLIN, revents=POLLIN}], 3, 47) = 1
5998  13:41:40 read(9, ""\6\1I\0104\307\'\0\237\0\0\0\3\0 \4\0\0\0\0\375\0\220\0""..., 4096) = 32
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 120383}, NULL) = 0
5998  13:41:40 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:40 writev(9, [{""&\7\2\0\3\0 \4"", 8}], 1) = 8
5998  13:41:40 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:40 read(9, ""\1\1J\10\0\0\0\0\237\0\0\0\0\0\0\0\375\0\220\0}\0\\\000""..., 4096) = 32
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 121552}, NULL) = 0
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 122441}, NULL) = 0
5998  13:41:40 poll([{fd=5, events=POLLIN}, {fd=7, events=POLLIN}, {fd=9, events=POLLIN, revents=POLLIN}], 3, 18) = 1
5998  13:41:40 read(9, ""\6\1J\0107\307\'\0\237\0\0\0\3\0 \4\0\0\0\0\373\0\214\0""..., 4096) = 32
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 123033}, NULL) = 0
5998  13:41:40 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:40 writev(9, [{""&\7\2\0\3\0 \4"", 8}], 1) = 8
5998  13:41:40 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:40 read(9, ""\1\1K\10\0\0\0\0\237\0\0\0\0\0\0\0\373\0\214\0{\0X\000""..., 4096) = 32
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 123745}, NULL) = 0
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 123923}, NULL) = 0
5998  13:41:40 poll([{fd=5, events=POLLIN}, {fd=7, events=POLLIN}, {fd=9, events=POLLIN, revents=POLLIN}], 3, 16) = 1
5998  13:41:40 read(9, ""\6\1K\10:\307\'\0\237\0\0\0\3\0 \4\0\0\0\0\367\0\206\0""..., 4096) = 32
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 126790}, NULL) = 0
5998  13:41:40 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:40 writev(9, [{""&\7\2\0\3\0 \4"", 8}], 1) = 8
5998  13:41:40 select(10, [9], [], NULL, NULL) = 1 (in [9])
5998  13:41:40 read(9, ""\1\1L\10\0\0\0\0\237\0\0\0\0\0\0\0\367\0\206\0w\0R\000""..., 4096) = 32
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 127438}, NULL) = 0
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 127585}, NULL) = 0
5998  13:41:40 poll([{fd=5, events=POLLIN}, {fd=7, events=POLLIN}, {fd=9, events=POLLIN, revents=POLLIN}], 3, 12) = 1
5998  13:41:40 read(9, ""\6\1L\10<\307\'\0\237\0\0\0\3\0 \4\0\0\0\0\362\0\202\0""..., 4096) = 32
5998  13:41:40 read(9, 0x9c3d5d4, 4096) = -1 EAGAIN (Resource temporarily unavailable)
5998  13:41:40 gettimeofday({1708886500, 128203}, NULL) = 0
5998  13:41:40 select(10, [9], [9], NULL, NULL) = 1 (out [9])
5998  13:41:40 writev(9, [{""&\7\2\0\3\0 \4"", 8}], 1) = 8
5998  13:41:40 select(10, [9], [], NULL, NULL) = 1 (in [9])
