id,title,username,language,date,content
                const idsToDelete = topCount > 0 ? allIds.slice(topCount) : allIds;

                if (idsToDelete.length === 0) {
                    statusText.textContent = 'Ingen beskeder valgt.';
                    return;
                }

                showConfirmation(idsToDelete.length, async () => {
                    deleteButton.disabled = true;
                    deleteButton.style.opacity = '0.5';
                    deleteButton.textContent = '⏳ Sletter...';
                    statusText.textContent = `Sletter 0 / ${idsToDelete.length}`;
                    const loadingContainer = showLoadingEffect();
                    await deleteMessages(idsToDelete, statusText, progressBar, loadingContainer);
                    deleteButton.disabled = false;
                    deleteButton.style.opacity = '1';
                    deleteButton.textContent = '🗑️ Slet Beskeder';
                });
            });

            const helpButton = document.createElement('button');
            helpButton.textContent = '📘 Brugsanvisning';
            styleButton(helpButton, '#007BFF');
            helpButton.addEventListener('click', () => {
                helpOverlay.style.display = 'block';
                helpPopup.style.display = 'block';
            });

            uiContainer.appendChild(label);
            uiContainer.appendChild(textarea);
            uiContainer.appendChild(extractButton);
            uiContainer.appendChild(topExclusionLabel);
            uiContainer.appendChild(topExclusionInput);
            uiContainer.appendChild(deleteButton);
            uiContainer.appendChild(cancelButton);
            uiContainer.appendChild(statusText);
            uiContainer.appendChild(progressBar);
            uiContainer.appendChild(helpButton);

            document.body.appendChild(uiContainer);

            const toggleButton = document.createElement('button');
            toggleButton.textContent = '🔽 Åben Sletter';
            toggleButton.id = 'customToggleButton';
            toggleButton.style.position = 'fixed';
            toggleButton.style.top = '41px';
            toggleButton.style.right = '-2px';
            toggleButton.style.backgroundColor = '#2b2a2d';
            toggleButton.style.color = '#f1f1f1';
            toggleButton.style.padding = '8px 14px';
            toggleButton.style.border = 'none';
            toggleButton.style.cursor = 'pointer';
            toggleButton.style.width = '164px';
            toggleButton.style.fontSize = '18px';
            toggleButton.style.zIndex = '10000';

            toggleButton.addEventListener('click', () => {
                const isVisible = uiContainer.style.display === 'block';
                uiContainer.style.display = isVisible ? 'none' : 'block';
                toggleButton.textContent = isVisible ? '🔽 Åben Sletter' : '🔼 Luk Sletter';
                toggleButton.classList.toggle('active');
            });

            document.body.appendChild(toggleButton);

            const style = document.createElement('style');
            style.textContent = `
                #customToggleButton {
                    border-radius: 0 0 0 5px;
                    position: relative;
                    overflow: hidden;
                    background-color: rgba(43, 42, 45, 1);
                }

                #customToggleButton::after {
                    content: '';
                    position: absolute;
                    bottom: 0;
                    left: 50%;
                    height: 2px;
                    width: 0%;
                    background-color: #f1f1f1;
                    transition: width 0.3s ease, left 0.3s ease;
                    transform: translateX(-50%);
                }

                #customToggleButton::after {
                    content: '';
                    position: absolute;
                    bottom: 0;
                    left: 50%;
                    height: 2px;
                    width: 0%;
                    background-color: #f1f1f1;
                    transform: translateX(-50%);
                    transition: none;
                }

                #customToggleButton:hover::after {
                    width: 100%;
                    left: 0;
                    transform: none;
                    transition: width 0.3s ease, left 0.3s ease;
                }

                #customToggleButton:hover {
                  background-color: rgba(43, 42, 45, 0.1);
                }

                #customToggleButton:focus {
                    outline: none;
                    box-shadow: none;
                }

                #customToggleButton:hover::after {
                    width: 100%;
                    left: 0;
                    transform: none;
                }

                #customToggleButton.active::after {
                    background-color: #117596;
                    height: 4px;
                }
            `;
            document.head.appendChild(style);
        };


        createUI();
        monitorFolderChange();
    })();
})();"
hZVXXs5M,"C#, Libikóka",kijato,C#,Wednesday 25th of June 2025 01:22:55 PM CDT,"/*

Feladatkiírás:
    30. Rajzoljunk egy libikókát (vizszintes egyenes, középen forgásponttal, ami egy kis kör). Mindkét vége
    felett egy-egy textboxba beirjuk a gyerek súlyát, aki ráült. Ha azonos a két súly, a libikóka
    vizszintes marad, ha valamelyik nehezebb, abba az irányba lesüllyed, miközben a forgáspont a helyén marad.

    // csc.exe -debug+ -target:winexe -r:System.Windows.Forms.dll -r:System.Drawing.dll program.cs

*/

using System;
using System.Drawing;
using System.Windows.Forms;

public class Program
{

    static int formWidth = 600, formHeight = 400;
    static int angle;

    static Form f = new Form()
        {
            Size = new Size(formWidth, formHeight),
            FormBorderStyle = FormBorderStyle.FixedSingle,
            Text = ""Libikóka""
        };
    static TextBox tbLeft  = new TextBox()
        {
            Location = new Point(100, 80)
        };
	static TextBox tbRight = new TextBox()
        {
            Location = new Point(400, 80)
        };
    static Label l = new Label()
    {
        Location = new Point(5, formHeight-60),
        Size = new Size(formWidth-10, 20),
    };
	
	[STAThread]
    static void Main()
    {
        f.Paint += new PaintEventHandler(Form1_Paint);
        f.Controls.Add(tbLeft);
        f.Controls.Add(tbRight);
        f.Controls.Add(l);

        tbLeft.TextChanged += new System.EventHandler(TextChanged);
        tbRight.TextChanged += new System.EventHandler(TextChanged);

        Application.Run(f);
    }


    static void TextChanged(object sender, EventArgs e)
    {
        int t1 = 0, t2 = 0;
        //int max_angle = 20;

        try
        {
            t1 = tbLeft.Text.Trim().Equals("""")  ? 0 : int.Parse(tbLeft.Text.Trim());
            t2 = tbRight.Text.Trim().Equals("""") ? 0 : int.Parse(tbRight.Text.Trim());

            if (t1 < t2) angle = 15;
            else if (t1 > t2) angle = -15;
            else angle = 0;
            //angle = Math.Max(-max_angle, Math.Min(max_angle, (t2 - t1) * 2));

            l.Text = """";
        }
        catch (Exception ex)
        {
            l.Text = ex.Message;
            angle = 0;
        }

        f.Invalidate();

    }


    static void Form1_Paint(object sender, PaintEventArgs e) 
	{

		{ 
            e.Graphics.TranslateTransform(formWidth/2, formHeight/2);
            e.Graphics.RotateTransform(angle);
            e.Graphics.DrawLine(new Pen(Color.Red, 5), -200, 0, 200, 0);

            e.Graphics.ResetTransform();
            e.Graphics.DrawEllipse(new Pen(Color.Black, 3), formWidth / 2, formHeight / 2, 10, 10);
        }

    }
	
} "
qLrx0suR,fields,Wassaa,Lua,Wednesday 25th of June 2025 01:19:27 PM CDT,"-- inspectField.lua

-- Read optional field argument
local fieldName = ...

-- Wrap the chest on the right
local chest = peripheral.wrap(""right"")                                          -- :contentReference[oaicite:0]{index=0} :contentReference[oaicite:1]{index=1}
if not chest then
  error(""No chest peripheral on the right side"")
end

-- Always inspect slot 1
local slot = 1
local item = chest.getItemDetail(slot)                                          -- :contentReference[oaicite:2]{index=2}
if not item then
  print(""No item in slot "" .. slot)
  return
end

-- If no field requested, list all keys
if not fieldName then
  print(""Fields in item slot "" .. slot .. "":"")
  for key in pairs(item) do                                                      -- :contentReference[oaicite:3]{index=3}
    print(""– "" .. key)
  end
  return
end

-- Attempt to fetch the requested field
local value = item[fieldName]
if value == nil then
  error(""Field '"" .. fieldName .. ""' not found on item"")
end

-- Helper to pretty-print nested tables
local function dump(v, indent)
  indent = indent or """"
  if type(v) == ""table"" then
    for k, x in pairs(v) do                                                       -- :contentReference[oaicite:4]{index=4}
      -- If it’s an array-like subtable, use ipairs for numeric indices
      if type(x) == ""table"" then
        print(indent .. k .. "":"")
        dump(x, indent .. ""  "")
      else
        print(indent .. k .. "": "" .. tostring(x))
      end
    end
  else
    -- Fallback for numbers/strings/booleans
    print(tostring(v))
  end
end

-- Print the requested field
print(""Contents of field '"" .. fieldName .. ""':"")
dump(value) "
1cG1xf9F,Untitled,yurghie,YAML,Wednesday 25th of June 2025 01:07:57 PM CDT,"script:
  tazerface_wake: #yes, that is its name :)
    sequence:
      - condition: 
        - ""{{ states('binary_sensor.tazerface_located_at_home') == 'on' }}"" # teslemetry thinks the car is home
        - ""{{ states('binary_sensor.tazerface_status') == 'off' }}"" # ...and that it is sleeping
      - service: button.press
        target:
          entity_id: button.tesla_ble_1d8b34_wake_up  #bluetooth button
      - wait_for_trigger:
          - platform: state
            entity_id: binary_sensor.tazerface_status  #teslemetry sensor
            to: ""on""
        timeout: ""00:02:00""  # it's way less than 2 minutes...
        continue_on_timeout: true
      - delay: '00:00:15' #allow teslemetry to be certain the car is awake
    mode: single
    max_exceeded: silent"
UxhKgfW8,printFields,Wassaa,Lua,Wednesday 25th of June 2025 12:46:15 PM CDT,"local chest = peripheral.wrap(""right"")
local item = chest.getItemDetail(1)
if not item then
  print(""No item"")
  return
end

print(""Fields in item slot 1:"")
for key in pairs(item) do
  print(""– ""..key)
end"
EFavZhMw,meta.yml formatted for Reddit,smeech,YAML,Wednesday 25th of June 2025 11:36:28 AM CDT,"    global_vars:
      - name: ""f""
        type: ""form""
        params:
          layout: ""trigger: [[t]]\nreplace: [[r]]""

      - name: ""tr""
        type: ""echo""
        params:
          echo: ""  - trigger: \""{{f.t}}\""\n    replace: \""{{f.r}}\""\n""

      - name: ""w""
        type: ""echo""
        params:
          echo: ""    word: true\n""

      - name: ""p""
        type: ""echo""
        params:
          echo: ""    propagate_case: true\n""

      - name: ""m""
        type: ""echo""
        params:
          echo: ""matches:\n{{tr}}""

      - name: ""m1""
        type: ""choice""
        params:
          values: 
            - label: ""matches, trigger and replace""
              id: ""{{m}}""
        
            - label: ""matches, trigger, replace and word""
              id: ""{{m}}{{w}}""

            - label: ""matches, trigger, replace, propagate_case""
              id: ""{{m}}{{p}}""

            - label: ""matches, trigger, replace, word, and propagate_case""
              id: ""{{m}}{{w}}{{p}}""


      - name: ""t1""
        type: ""choice""
        params:
          values: 
            - label: ""trigger and replace""
              id: ""{{tr}}""
      
            - label: ""trigger, replace and word""
              id: ""{{tr}}{{w}}""

            - label: ""trigger, replace, propagate_case""
              id: ""{{tr}}{{p}}""

            - label: ""trigger, replace, word, and propagate_case""
              id: ""{{tr}}{{w}}{{p}}"""
dSWgQAL5,pushtest,Wassaa,Lua,Wednesday 25th of June 2025 11:34:08 AM CDT,"-- pushTest.lua

-- 1) Find all adjacent chests
local chests = { peripheral.find(""minecraft:chest"") }
if #chests < 2 then
  print(""❌ Need at least two chests attached to test pushItems"")
  return
end

-- 2) Pick the first two
local chestA = chests[1]
local chestB = chests[2]
local nameA  = peripheral.getName(chestA)
local nameB  = peripheral.getName(chestB)
print((""Testing push from %q → %q""):format(nameA, nameB))

-- 3) Verify pushItems exists
local methodsA = peripheral.getMethods(nameA)
local hasPush = false
for _, m in ipairs(methodsA) do
  if m == ""pushItems"" then hasPush = true break end
end
if not hasPush then
  print(""⚠️  pushItems not supported on this chest peripheral."")
  return
end

-- 4) Attempt to move one item from slot 1
--    This will throw an error if something’s wrong
local moved = chestA.pushItems(nameB, 1, 1)
if moved == 0 then
  print(""ℹ️  pushItems succeeded but moved 0 items (slot 1 empty?)"")
else
  print((""✅ pushItems moved %d item(s) from slot 1""):format(moved))
end"
xYFPByTp,VDP Grass Map,XQL,Lua,Wednesday 25th of June 2025 11:32:15 AM CDT,"x���Qk�0���!�iM�Ĥrq&h��m��-i�d��������y��o�2��Q��(�c��.�2p�G��|X��jg��֣�����q�4�`�d��lc�YlR��2�P��YS.N�(E$"".����l�l��ϓ)��*qYYgE�u��Q�t�b����:��<�,����5��=u�����^$|�I�A}E����N&��آ�I�q�e�ַO�A��""�!��Cx0�V���o�[\�T-��|�2|'����g��Sr�Tr�C))І��.$�D>�heSW$��xj�n6�m��~�@�5�`�k.=2A�������p�:�)Ŵ�_9@�c�]�����H��\��B���Q`�"
JtuqPzJa,kolejka,black_duck11,Python,Wednesday 25th of June 2025 11:15:57 AM CDT,"#Kolejka - queue
#działa na zasadzie FIFO - first in first out
class Queue:
    def __init__(self):
        self.kolejka=[]
    def dodanie_do_kolejki(self,element):
        self.kolejka.append(element)
    def is_empty(self):
        return len(self.kolejka)==0
    def usun_z_kolejki(self):
        if not self.is_empty():
            return self.kolejka.pop(0)"
qUjna46M,tests,Wassaa,Lua,Wednesday 25th of June 2025 11:13:25 AM CDT,"-- enchantSorter.lua
-- Sorts items from an input chest into three outputs and logs to a monitor.

-----------------------------------------------------------
-- ░█  CONFIG
-----------------------------------------------------------
local INPUT_CHEST     = ""minecraft:chest_25""
local ENCHANTED_CHEST = ""minecraft:chest_29""
local NORMAL_CHEST    = ""minecraft:chest_30""
local OVERFLOW_CHEST  = ""minecraft:chest_31""
local MONITOR_NAME    = ""monitor_4""      -- wrapped below

-----------------------------------------------------------
-- ░█  WRAP PERIPHERALS
-----------------------------------------------------------
local inputChest = peripheral.wrap(INPUT_CHEST)
local monitor    = peripheral.wrap(MONITOR_NAME)

if not inputChest then error(""Input chest not found: ""..INPUT_CHEST) end
if not monitor   then error(""Monitor not found: ""..MONITOR_NAME) end

-----------------------------------------------------------
-- ░█  MONITOR INITIALISATION
-----------------------------------------------------------
monitor.setTextScale(0.5)            -- 1 = readable but roomy  :contentReference[oaicite:0]{index=0}
monitor.setBackgroundColor(colors.black)
monitor.setTextColor(colors.white)
monitor.clear()
monitor.setCursorPos(1,1)

local monW, monH = monitor.getSize()    -- width/height of the monitor  :contentReference[oaicite:1]{index=1}
local line = 1                          -- current cursor Y on the monitor

local function log(msg)
  -- print to computer terminal
  print(msg)

  -- print to monitor, scrolling when needed
  monitor.setCursorPos(1, line)
  monitor.clearLine()
  monitor.write(msg)
  line = line + 1
  if line > monH then
    monitor.scroll(1)                   -- scroll display up one line  :contentReference[oaicite:2]{index=2}
    line = monH
  end
end

-----------------------------------------------------------
-- ░█  HELPER FUNCTIONS
-----------------------------------------------------------
local chestLabels = {
  [ENCHANTED_CHEST] = ""Enchanted Chest"",
  [NORMAL_CHEST]    = ""Normal Chest"",
  [OVERFLOW_CHEST]  = ""Overflow Chest"",
}

local function moveStack(fromChest, slot, destName, itemDetail)
  local moved = fromChest.pushItems(destName, slot)  -- move whole stack  :contentReference[oaicite:3]{index=3}
  log(string.format(
    ""Moved %-3d %-30s -> %s"",
    moved, itemDetail.displayName, chestLabels[destName] or destName
  ))
end

local function isStackable(item)      -- multi-stack items go to overflow
  return item.maxCount and item.maxCount > 1
end

local function isEnchanted(item)
  return item.enchantments and #item.enchantments > 0
end

-----------------------------------------------------------
-- ░█  MAIN SORT LOOP
-----------------------------------------------------------
local function sortOnce()
  local totalSlots = inputChest.size()                           -- :contentReference[oaicite:4]{index=4}
  for slot = 1, totalSlots do
    local detail = inputChest.getItemDetail(slot)
    if detail then
      if isStackable(detail) then
        moveStack(inputChest, slot, OVERFLOW_CHEST, detail)
      else
        if isEnchanted(detail) then
          moveStack(inputChest, slot, ENCHANTED_CHEST, detail)
        else
          moveStack(inputChest, slot, NORMAL_CHEST, detail)
        end
      end
    end
  end
end

-----------------------------------------------------------
-- ░█  CONTINUOUS RUN
-----------------------------------------------------------
log(""=== enchantSorter started ==="")
while true do
  sortOnce()
  os.sleep(5)
end"
PrdC8YXH,stos,black_duck11,Python,Wednesday 25th of June 2025 11:09:40 AM CDT,"#Niestandardowe struktury danych
lista=[1,2,3,'tekst'] # - lista
#append
#pop()-usuwa z listy ostatni element
#pop(2) - usuwa z listy element pod indeksem 2

#Stos (ang Stack)
#LIFO - last in first out- ostatni element dodany wychodzi pierwszym
#implementacja stosu w pythonie-użycie list(metody append i pop)
stack=[]
stack.append('a')
stack.append('b')
stack.append('c')
print(stack)
stack.pop()
print(stack)
class Stos:
    def __init__(self):
        self.stos=[]
    def push(self,item):
        self.stos.append(item)
    def is_empty(self):
        return len(self.stos)==0
    def pop(self):
        if not self.is_empty():
            return self.stos.pop()
'''1. Utwórz symulator przeglądarki gdzie historia przeglądania będzie zapisywana w formie stosu. Użytkownik może wchodzić na różne strony w programie i cofać się w historii przeglądania.Klasa BrowserHistory przechowuje aktualną stronę (current_page) oraz historię
przeglądania (history). Metoda go_to_page dodaje aktualną stronę do historii i ustawia bieżącą stronę na podaną. Metoda go_back pobiera poprzednią stronę z historii i ustawia ją jako bieżącą, jeśli jest dostępna. Metoda print_history drukuje aktualną stronę i całą historię przeglądania, zaczynając od najnowszej strony.'''
class BrowserHistory:
    def __init__(self):
        self.history=Stos()#utworzenie obiektu z klasy Stos
        self.current_page=None
    def go_to_page(self,url):
        if self.current_page is not None:
            self.history.push(self.current_page)
        self.current_page=url
    def go_back(self):
        previous_page=self.history.pop()
        if previous_page is not None:
            self.current_page=previous_page
    def print_history(self):
        print(f'Current page: {self.current_page}')
        print(f'History: {self.history.stos}')
history=BrowserHistory()
history.go_to_page('https://onet.pl')
history.go_to_page('https://giganciprogramowania.edu.pl')
history.print_history()
    





    


    

"
aYx0HLBj,Finn - White Stone House,Kelly-B9978,HTML,Wednesday 25th of June 2025 10:46:48 AM CDT,"<!--
[คู่มือการแก้ไขโคด]
สีพื้นหลัง : --whitestone-bgcolor: #ddd5c8;
สีตัวอักษร : --whitestone-txt: #000;
สีกล่องข้อความ : --whitestone-box: #d7cfc1;
สีขอบ : --whitestone-border: #f8eede;

ภาพพื้นหลังด้านบน : --whitestone-bg: url(https://iili.io/FuEgj2t.png);
ปรับตำแหน่งภาพพื้นหลัง : --whitestone-pos: 50% 0%;
 - เลขตัวแรกคือการขยับซ้าย - ขวา โดย 0% = ชิดซ้าย 100% = ชิดขวา
 - เลขตัวแรกคือการขยับขึ้น - ลง โดย 0% = ชิดบน 100% = ชิดล่าง

ปรับขนาดภาพพื้นหลัง : --whitestone-size: 167.667%;
 - cover คือ ขยายเต็มพื้นที่
 - 100% คือ กว้างเท่า div
 - มากกว่า 100% คือ ขนาดใหญ่ขึ้น
 - น้อยกว่า 100% คือ ขนาดเล็กลง

กรอบรูป 1 ขนาด 1200 x 605
กรอบรูป 2 ขนาด 1200 x 410
-->

<link href=""https://dl.dropbox.com/scl/fi/a2yqnbrp50ih8mfjpjxvp/whitestone.css?rlkey=lkf7xc4xfso2ea0fhqhqt89a1&st=lryjlt1c"" rel=""stylesheet"">
<div id=""WhiteStone""><a href=""https://discord.com/users/625292873914515456/""></a><div class=""whitestone-box"" style=""--whitestone-bgcolor: #ddd5c8;--whitestone-txt: #000;--whitestone-box: #d7cfc1;--whitestone-border: #f8eede;--whitestone-bg: url(https://iili.io/FuEgj2t.png);--whitestone-pos: 50% 0%;--whitestone-size: 167.667%;"">
<div class=""whitestone-frame1"" style=""--whitestone-frame: url(https://iili.io/FuEiyk7.png);""></div>
<h1 class=""whitestone-h1"">White Stone House</h1>
<div class=""whitestone-textbox"">กราวนด์ฮัลโลวีนจิตเภทบรรพชนโบ้ย โฟมมาร์เก็ตติ้งบาร์บี้ฟอยล์ บลูเบอร์รี่ เทรนด์ บัลลาสต์แจ๊กพอตซัมเมอร์วาฟเฟิลสเตย์ ชัวร์อีสต์ ซ้อเห่ยภูมิทัศน์ฮัมดาวน์ เชอร์รี่คอร์สเรซินพิซซ่า โยเกิร์ตอัลตราไฟแนนซ์ราชานุญาต เอ๋อตัวตน ธัมโม แชมพูสเปกไฟแนนซ์ม้านั่งไดเอ็ต ฟลุทแดนเซอร์ ดยุคบัลลาสต์ร็อคคำตอบกีวี ครัวซองต์เซาท์ โบตั๋นเป็นไงแอสเตอร์ฟรังก์บุญคุณ</div>
<div class=""whitestone-frame2"" style=""--whitestone-frame: url(https://iili.io/FuGhirJ.png);""></div>
<h1 class=""whitestone-h1"">White Stone House</h1>
<div class=""whitestone-textbox"">กราวนด์ฮัลโลวีนจิตเภทบรรพชนโบ้ย โฟมมาร์เก็ตติ้งบาร์บี้ฟอยล์ บลูเบอร์รี่ เทรนด์ บัลลาสต์แจ๊กพอตซัมเมอร์วาฟเฟิลสเตย์ ชัวร์อีสต์ ซ้อเห่ยภูมิทัศน์ฮัมดาวน์ เชอร์รี่คอร์สเรซินพิซซ่า โยเกิร์ตอัลตราไฟแนนซ์ราชานุญาต เอ๋อตัวตน ธัมโม แชมพูสเปกไฟแนนซ์ม้านั่งไดเอ็ต ฟลุทแดนเซอร์ ดยุคบัลลาสต์ร็อคคำตอบกีวี ครัวซองต์เซาท์ โบตั๋นเป็นไงแอสเตอร์ฟรังก์บุญคุณ</div>
</div></div>"
17NUriR0,enchComputer,Wassaa,Lua,Wednesday 25th of June 2025 10:25:54 AM CDT,"-- enchantSorter.lua
-- Sorts items from an input chest into three outputs and logs to a monitor.

-----------------------------------------------------------
-- ░█  CONFIG
-----------------------------------------------------------
local INPUT_CHEST     = ""ironchests:crystal_chest_3""
local ENCHANTED_CHEST = ""ironchests:crystal_chest_0""
local NORMAL_CHEST    = ""ironchests:crystal_chest_1""
local OVERFLOW_CHEST  = ""ironchests:crystal_chest_2""
local MONITOR_NAME    = ""monitor_4""

-----------------------------------------------------------
-- ░█  WRAP PERIPHERALS
-----------------------------------------------------------
local inputChest = peripheral.wrap(INPUT_CHEST)
local monitor    = peripheral.wrap(MONITOR_NAME)

if not inputChest then error(""Input chest not found: ""..INPUT_CHEST) end
if not monitor   then error(""Monitor not found: ""..MONITOR_NAME) end

-----------------------------------------------------------
-- ░█  MONITOR INITIALISATION
-----------------------------------------------------------
monitor.setTextScale(0.5)                                            -- fine-grained text size :contentReference[oaicite:2]{index=2}
monitor.setBackgroundColor(colors.black)
monitor.setTextColor(colors.white)
monitor.clear()
monitor.setCursorPos(1,1)

local monW, monH = monitor.getSize()                                 -- fetch width/height :contentReference[oaicite:3]{index=3}
local line = 1                                                       -- current Y cursor

-----------------------------------------------------------
-- ░█  COLOUR MAP + LOGGER
-----------------------------------------------------------
local chestLabels = {
  [ENCHANTED_CHEST] = ""Enchanted"",
  [NORMAL_CHEST]    = ""Normal"",
  [OVERFLOW_CHEST]  = ""Overflow"",
}
local chestColours = {                                               -- colour constants :contentReference[oaicite:4]{index=4}
  [ENCHANTED_CHEST] = colors.green,
  [NORMAL_CHEST]    = colors.red,
  [OVERFLOW_CHEST]  = colors.blue,
}

--- Print to PC *and* monitor, colouring the whole line on the monitor.
---@param msg string
---@param dest string  network name of destination chest
local function log(msg, dest)
  -- console
  print(msg)

  -- monitor
  monitor.setTextColour(chestColours[dest] or colors.white)
  monitor.setCursorPos(1, line)
  monitor.clearLine()
  monitor.write(msg)
  line = line + 1
  if line > monH then
    monitor.scroll(1)                                               -- keep newest line visible :contentReference[oaicite:5]{index=5}
    line = monH
  end
  monitor.setTextColour(colors.white)                               -- reset for safety
end

-----------------------------------------------------------
-- ░█  HELPER FUNCTIONS
-----------------------------------------------------------
local function moveStack(fromChest, slot, destName, itemDetail, moved)
  log(string.format(
        ""%3d %-20.20s -> %s"",
        moved, itemDetail.displayName, chestLabels[destName]),
      destName)
end

local function isStackable(item)      return item.maxCount and item.maxCount > 1 end
local function isEnchanted(item)      return item.enchantments and #item.enchantments > 0 end

-----------------------------------------------------------
-- ░█  MAIN SORT PASS
-----------------------------------------------------------
local function sortOnce()
  local totalSlots = inputChest.size()                              -- slot count API :contentReference[oaicite:6]{index=6}
  for slot = 1, totalSlots do
    local detail = inputChest.getItemDetail(slot)
    if detail then
      local moved, dest = 0, nil
      if isStackable(detail) then
        dest   = OVERFLOW_CHEST
        moved  = inputChest.pushItems(dest, slot)                  -- inventory transfer :contentReference[oaicite:7]{index=7}
      else
        if isEnchanted(detail) then
          dest  = ENCHANTED_CHEST
        else
          dest  = NORMAL_CHEST
        end
        moved = inputChest.pushItems(dest, slot)
      end
      moveStack(inputChest, slot, dest, detail, moved)
    end
  end
end

-----------------------------------------------------------
-- ░█  CONTINUOUS RUN
-----------------------------------------------------------
log(""=== enchantSorter started ==="", nil)
while true do
  sortOnce()
  os.sleep(5)
end
"
6km6vUiW,Discord API Request to reopen closed DM,krixko,JavaScript,Wednesday 25th of June 2025 10:20:00 AM CDT,"fetch(""https://discord.com/api/v9/users/@me/channels"", {

method: ""POST"",

headers: {
""Authorization"": ""YOUR_DISCORD_AUTHORIZATION_KEY"",
""Content-Type"": ""application/json""
},

body: JSON.stringify({
recipient_id: ""USE_ID_OF_ACCOUNT_THAT_BLOCKED_YOU""

})
})

.then(res => res.json())
.then(data => console.log(""DM Channel:"", data))
.catch(err => console.error(""Error:"", err));"
